# condition,emotion,data,,,,,,
0,-1,2.990912437,-0.610611022,-0.321797729,95.05999756,-12.60000038,126.9100037,106
0,-1,4.735782623,1.97898972,2.577578068,78.47000122,-71.40000153,169.9600067,106
0,-1,1.571914673,1.550649524,3.218274117,55.29999924,20.64999962,152.4600067,106
0,-1,-3.099319458,1.28646183,2.628218651,73.22000122,42.42000198,113.75,106
0,-1,-6.407513618,0.073954821,1.934120417,64.75,29.68000031,75.45999908,106
0,-1,-4.287566185,0.96843648,2.100516796,82.18000031,27.79000092,29.68000031,106
0,-1,-4.170870781,-2.077495575,0.074350953,98.20999908,14.35000038,47.81000137,106
0,-1,-0.85964632,1.307018042,-0.024746656,93.59000397,11.06000042,73.01000214,106
0,-1,0.661834717,1.30403924,-0.886956334,49.97999954,-1.120000005,90.79000092,106
0,-1,1.808192253,2.29707098,-0.46836853,55.22999954,-24.5,87.70999908,106
0,-1,3.67857933,3.17955184,-0.466579199,-0.910000026,-44.65999985,72.23999786,106
0,-1,3.400370598,1.978934765,-0.070810556,39.97000122,-44.45000076,43.33000183,106
0,-1,3.987535477,2.653218269,2.20600462,9.659999847,-24.01000023,5.460000038,106
0,-1,2.893317223,1.063990116,1.607834458,-32.34000015,7.909999847,-24.36000061,106
0,-1,1.548951149,0.160145283,-0.289166808,-15.39999962,25.96999931,-73.5,106
0,-1,-0.491329193,-0.610787392,-0.742440462,-30.52000046,10.98999977,-109.7600021,106
0,-1,-2.77822876,-1.610384941,0.456975341,-105.9100037,-0.349999994,-126.9800034,106
0,-1,-4.006670475,-3.009226084,-0.499664426,-132.7899933,-5.809999943,-122.0800018,106
0,-1,-4.784599304,-3.527221918,-0.799811542,-126.6999969,5.039999962,-101.9199982,106
0,-1,-3.657310486,-1.81679213,-0.951873302,-105.5599976,8.609999657,-84.55999756,107
0,-1,-1.256616116,-0.461848021,-0.763412952,-164.0099945,18.62000084,-57.61000061,107
0,-1,0.847709656,-1.66351676,-2.320163012,-147.2799988,6.440000057,-9.100000381,107
0,-1,2.996334076,-1.556695938,-1.842730522,-70.84000397,14,16.17000008,107
0,-1,3.503507614,-1.570780635,-2.555740356,40.18000031,12.03999996,26.11000061,107
0,-1,0.113273621,-0.303323984,-0.187761784,101.4300003,24.98999977,16.59000015,107
0,-1,3.911478043,-0.91073525,-2.079781532,7.769999981,-6.720000267,46.83000183,107
0,-1,2.417078018,0.534822106,2.015378952,-9.449999809,17.29000092,54.88000107,107
0,-1,2.060004234,-1.79651022,-0.275155365,-27.57999992,-11.13000011,83.79000092,107
0,-1,-2.394909859,0.762274384,2.117185116,182.1399994,-24.78000069,31.43000031,107
0,-1,-4.285779476,1.429121971,1.454465747,144.1999969,-45.00999832,23.94000053,107
0,-1,-4.458494186,-0.420651257,2.54375267,88.97000122,-43.95999908,23.37999916,107
0,-1,-3.538081169,1.380568504,1.640665054,73.01000214,-33.18000031,40.18000031,107
0,-1,-3.071661949,0.12435472,-0.289702058,41.58000183,-13.64999962,48.22999954,107
0,-1,-0.46841526,2.1439116,0.643054247,73.98999786,-12.73999977,54.95000076,107
0,-1,1.451469898,1.494989157,0.286646724,57.95999908,-13.30000019,66.5,107
0,-1,2.478186607,1.312761068,-0.471301079,99.75,-27.22999954,80.84999847,107
0,-1,4.593595505,2.237048864,-0.254528344,71.05000305,-30.45000076,76.65000153,107
0,-1,4.170669556,2.302659988,0.625251055,48.50999832,-21.77000046,61.11000061,107
0,-1,3.83232975,2.517861366,1.809553385,-34.29999924,-31.56999969,39.13000107,107
0,-1,2.817009926,1.332813263,-1.339517117,-141.2599945,5.110000134,-20.79000092,107
0,-1,1.053368568,-0.945634842,-2.344595432,-68.52999878,51.52000046,-91.98000336,107
0,-1,-2.139719963,-1.317385674,-0.736692786,-9.239999771,58.09999847,-143.0800018,107
0,-1,-3.783002853,-0.979252338,0.279718935,-12.46000004,21.13999939,-163.8000031,107
0,-1,-3.820819378,-0.930799723,0.202718318,-77.41999817,-2.799999952,-169.8200073,107
0,-1,-3.204054356,-1.15237689,-0.61118561,-128.7299957,-7.699999809,-160.5800018,108
0,-1,-2.597700119,-1.350695252,-1.325479269,-155.4700012,3.150000095,-137.4799957,108
0,-1,-0.89897728,-1.231782556,-1.313065529,-156.6600037,6.510000229,-87.98999786,108
0,-1,1.627697945,-1.217051268,-1.66492939,-119.2799988,7.210000038,-36.18999863,108
0,-1,2.691910744,-2.637131214,-3.311286211,-21.77000046,16.59000015,-4.96999979,108
0,-1,1.156198502,-2.469585419,-1.942667961,114.9400024,32.83000183,15.26000023,108
0,-1,2.462108612,-1.259735823,-1.634532928,167.7899933,-7.909999847,43.88999939,108
0,-1,3.309667587,-0.923561335,-0.974545479,200.1300049,14.06999969,73.22000122,108
0,-1,3.086098671,1.629088163,1.391132116,130.4799957,-33.52999878,118.2300034,108
0,-1,-0.480992317,0.907019258,2.588798523,17.14999962,-1.330000043,132.7200012,108
0,-1,-4.014226437,0.367648959,1.29767859,-22.39999962,-1.120000005,114.0299988,108
0,-1,-3.724402428,0.784169316,1.359738231,38.08000183,-24.85000038,97.44000244,108
0,-1,-3.796910763,0.768990636,1.761609435,92.47000122,0.560000002,95.12999725,108
0,-1,-2.733160496,1.139699459,1.233175874,90.01999664,-15.68000031,101.6399994,108
0,-1,-0.199529648,1.074471235,0.917627394,78.75,-18.34000015,111.090004,108
0,-1,1.075073242,1.512339115,0.990612626,61.31999969,-24.78000069,123.1999969,108
0,-1,2.50632,1.688435316,0.77526176,13.09000015,-35.20999908,129.2200012,108
0,-1,4.635247231,1.840798378,-0.141665399,-28.77000046,-50.47000122,117.1800003,108
0,-1,4.506443024,2.048830509,0.497316003,-35.42000198,-19.67000008,68.94999695,108
0,-1,3.878893852,2.245884895,2.00391531,-78.47000122,-13.78999996,7.28000021,108
0,-1,1.495138168,0.213615894,-1.672163248,-125.3000031,26.53000069,-84.20999908,108
0,-1,1.624904633,-1.201630116,-2.591569424,-110.3199997,51.86999893,-145.5299988,108
0,-1,-0.692819595,-2.27257061,-1.186954141,-74.97000122,93.73000336,-194.3899994,108
0,-1,-2.964305878,-1.772114396,-0.055604845,-23.72999954,84.13999939,-208.6000061,108
0,-1,-3.881794453,-0.441419601,0.332625002,-26.46000099,55.36999893,-205.5899963,108
0,-1,-3.444259167,-0.961869955,-0.74462831,-69.16000366,28.70000076,-184.7299957,108
0,-1,-1.604938507,-1.204032421,-1.401605248,-96.04000092,21.77000046,-160.3699951,108
0,-1,0.010087967,-1.378619909,-1.919530034,-103.3199997,33.45999908,-133.6300049,108
0,-1,0.528748512,-1.663773537,-2.219014168,-53.27000046,46.34000015,-109.7600021,108
0,-1,1.077675819,-2.215406179,-1.855610132,-0.349999994,32.20000076,-85.40000153,108
0,-1,-0.024162292,-3.051049232,-1.139921665,41.58000183,34.86000061,-40.04000092,108
0,-1,1.600133896,-0.840519547,-1.622126818,67.48000336,-24.29000092,32.40999985,108
0,-1,2.384634018,0.129658461,0.333245993,107.1699982,0.699999988,99.47000122,108
0,-1,2.303958893,0.836887658,1.916687489,105.9800034,-41.09000015,155.0500031,108
0,-1,1.51008606,0.294315577,1.04712832,93.73000336,3.220000029,167.6499939,108
0,-1,-0.868901253,2.689531326,2.369109154,111.2300034,38.08000183,176.1900024,108
0,-1,-3.564593792,2.109511137,2.812216759,119.2799988,34.02000046,179.7599945,108
0,-1,-3.489122391,1.666552067,2.406742573,122.2200012,24.07999992,171.5700073,108
0,-1,-2.419931889,1.903690338,1.638255477,74.83000183,9.31000042,168.1399994,108
0,-1,-1.02093029,1.532524109,1.010065794,34.79000092,-7.769999981,163.3099976,108
0,-1,0.756775856,1.442330122,0.067234755,1.399999976,-27.22999954,152.3200073,108
0,-1,2.613476753,1.864053726,-0.750200629,-41.72000122,-29.46999931,130.3399963,108
0,-1,2.906255722,1.642469406,-1.318007231,-70.91000366,-29.75,94.63999939,108
0,-1,3.396988869,0.666956425,-0.049420316,-70.34999847,-39.75999832,33.04000092,108
0,-1,2.317511559,1.174841404,1.660324812,-91.27999878,17.71000099,-33.11000061,108
0,-1,-0.178934097,0.141627312,-0.890365243,-97.37000275,8.75,-99.88999939,108
0,-1,2.542557716,-1.383647919,-2.241784334,-78.81999969,46.13000107,-156.1000061,108
0,-1,-1.026852608,-2.404785156,-0.677415013,-49.49000168,87.56999969,-200.9700012,108
0,-1,-3.44975853,-1.525662422,0.620022655,-27.29999924,68.45999908,-218.4700012,108
0,-1,-3.929419041,-0.609881639,0.564931393,-54.52999878,29.96000099,-215.1800079,108
0,-1,-2.839167595,-0.859271526,-0.503269672,-96.11000061,5.53000021,-192.6399994,108
0,-1,-0.563816071,-1.215752244,-1.438229322,-129.3600006,8.18999958,-156.8000031,108
0,-1,0.597960472,-1.611963987,-2.119198084,-130.0599976,28.06999969,-122.8499985,108
0,-1,1.261300087,-2.208415031,-2.631430626,-73.36000061,39.13000107,-96.31999969,108
0,-1,0.363934517,-4.13275528,-2.319541454,14.84000015,57.61000061,-72.73000336,108
0,-1,-0.947377205,-3.034379244,-1.095672369,87.43000031,41.09000015,-33.52999878,108
0,-1,2.310653687,-0.999467015,-2.559170961,107.0299988,-17.21999931,35.06999969,108
0,-1,0.470257759,0.146069884,0.159802675,149.5899963,37.79999924,111.5100021,108
0,-1,3.006396294,1.655919433,1.354881763,122.9899979,-49.90999985,168.6300049,108
0,-1,2.900910378,1.537218213,2.194175243,74.69000244,10.14999962,194.3200073,108
0,-1,-0.923939705,2.058648109,2.944094658,88.83000183,24.01000023,195.2299957,108
0,-1,-3.089860916,2.186739445,1.319662094,154.8399963,32.40999985,173.3899994,108
0,-1,-3.344790936,2.461495876,2.296169043,246.3999939,53.61999893,133.9100037,108
0,-1,-3.267338276,2.989495754,2.725150824,138.6000061,47.04000092,125.5800018,108
0,-1,-1.848166943,0.638136387,0.727198958,17.63999939,-3.99000001,118.090004,108
0,-1,0.098814964,0.556451321,-0.203086689,-27.51000023,-21.13999939,113.4000015,108
0,-1,2.119649887,0.948610783,-0.801831484,-72.44999695,-36.54000092,112.5599976,108
0,-1,3.173528671,0.887144089,-1.108544111,-81.55000305,-31.07999992,99.75,108
0,-1,2.196169853,0.834142685,-0.299158037,-23.65999985,-11.19999981,61.18000031,108
0,-1,1.48511219,1.32773304,1.952499032,5.740000248,6.579999924,-7.139999866,108
0,-1,0.25584507,1.556064129,0.930294037,-8.609999657,6.579999924,-85.81999969,108
0,-1,2.848266602,0.079068184,-1.587331057,-28.28000069,-3.779999971,-148.1199951,108
0,-1,1.177914619,-1.360953331,-0.414191425,-28.06999969,41.79000092,-203.2100067,108
0,-1,-2.39613533,-1.532870293,0.426693022,-53.61999893,25.40999985,-217.0700073,108
0,-1,-3.421514511,-0.885558128,0.046558678,-90.79000092,-7.840000153,-210.9799957,108
0,-1,-2.693182945,-1.075984001,-0.726542056,-140.8399963,-24.07999992,-193.6900024,109
0,-1,-1.727666855,-1.783459663,-1.43499279,-158.6199951,-9.800000191,-176.8200073,109
0,-1,-0.551345825,-1.957017303,-1.9672966,-139.2299957,2.870000124,-149.7299957,109
0,-1,-0.000796318,-1.975265026,-2.012202501,-91,17.85000038,-126.2799988,109
0,-1,0.049133301,-2.037719727,-1.65570426,-27.02000046,24.21999931,-106.3300018,109
0,-1,0.154162407,-3.314723015,-1.692101002,24.36000061,21.35000038,-73.63999939,109
0,-1,-0.09106636,-2.99443078,-0.49417901,63.84000015,19.38999939,-7.769999981,109
0,-1,2.609021187,0.092990965,-1.932492495,94.63999939,-11.06000042,82.45999908,109
0,-1,1.032460213,1.475629807,1.581903815,127.0500031,16.87000084,175.3500061,109
0,-1,5.219190598,1.484870672,1.359321713,110.9499969,-31.98999977,208.25,109
0,-1,3.185681343,1.821516275,2.412123919,120.1900024,71.26000214,201.9499969,109
0,-1,-1.978675842,2.770393848,1.453048825,142.2400055,75.04000092,176.1900024,109
0,-1,-5.187488079,1.888977051,2.288022757,139.5099945,77.55999756,159.9499969,109
0,-1,-4.433300972,1.359955311,1.962502122,104.7200012,35.84000015,128.1699982,109
0,-1,-2.865164757,0.435202122,0.86555469,79.09999847,18.12999916,105.4199982,109
0,-1,-1.137834549,0.470674276,0.158365756,68.73999786,-2.870000124,89.87999725,109
0,-1,0.557969093,0.500966311,-0.926149309,14.48999977,-7.559999943,91.91000366,109
0,-1,1.964381218,0.9827075,-0.987858832,-33.67000198,-6.019999981,104.3000031,109
0,-1,3.434077263,0.899107456,-1.104225278,-58.02999878,-26.95000076,113.8199997,109
0,-1,1.654221535,1.006424904,0.563798845,-37.59000015,-7.139999866,81.62000275,109
0,-1,0.946267128,2.568171501,2.859175682,-77.20999908,-16.72999954,12.03999996,109
0,-1,1.271949768,1.943510532,0.191228107,-97.01999664,-11.82999992,-70.41999817,109
0,-1,2.868646622,-1.058154106,-2.05607152,-58.72999954,6.579999924,-148.8200073,109
0,-1,0.06289196,-1.522255898,0.072232425,-21.13999939,48.29999924,-216.2299957,109
0,-1,-2.032399178,-1.290546656,0.668434322,-35.63000107,23.52000046,-231.4900055,109
0,-1,-2.697903633,-0.640014648,0.463919878,-71.95999908,-0.49000001,-233.0299988,109
0,-1,-2.125781059,-1.145631075,-0.321825594,-131.8800049,-14.06999969,-220.7799988,109
0,-1,-1.346487045,-1.672636867,-0.954250336,-152.0399933,2.940000057,-202.6499939,109
0,-1,-0.338285446,-1.747760773,-1.337677717,-139.0899963,18.05999947,-166.3200073,109
0,-1,-0.140459061,-1.892087221,-1.366852403,-93.09999847,36.40000153,-129.7100067,109
0,-1,-0.154482841,-1.84866488,-1.438048124,-31.56999969,29.54000092,-92.75,109
0,-1,-0.13315773,-2.740427971,-1.443320036,15.81999969,26.67000008,-46.97000122,109
0,-1,-1.293365479,-2.142571688,0.428435564,49.34999847,25.27000046,5.599999905,109
0,-1,2.267402649,-0.442989975,-2.285527945,61.81000137,-39.34000015,83.30000305,109
0,-1,4.107203484,0.260084867,-0.823436737,111.090004,5.039999962,170.8000031,109
0,-1,3.957666397,2.403722048,2.356207132,156.5200043,3.569999933,223.0899963,109
0,-1,0.926450729,2.837992907,2.82869482,120.75,29.61000061,237.5800018,109
0,-1,-1.385580063,2.078968525,2.174900055,96.73999786,28.35000038,209.5800018,109
0,-1,-4.607727051,1.372207642,1.071843982,81.19999695,48.93000031,167.6499939,109
0,-1,-4.053719521,0.642172813,0.983816266,82.11000061,6.789999962,134.4700012,109
0,-1,-2.429415703,0.550108671,0.842566431,83.37000275,-3.779999971,112.6999969,109
0,-1,-1.424768925,0.656398296,0.45391351,73.56999969,-19.80999947,98.13999939,109
0,-1,0.473905563,0.523204327,-0.565284371,30.59000015,-31.63999939,99.95999908,109
0,-1,2.643692017,1.167038441,-0.915478051,-16.37999916,-34.09000015,107.9400024,109
0,-1,3.378362656,0.866631508,-0.849152029,-29.81999969,-29.88999939,99.40000153,109
0,-1,2.277726173,0.938330173,1.393819809,9.869999886,-27.51000023,45.22000122,109
0,-1,0.937792778,1.55848074,1.534278393,-6.720000267,1.25999999,-56.27999878,109
0,-1,2.272069931,0.561480522,-0.700235248,-13.30000019,-24.5,-137.8999939,109
0,-1,3.343318939,-0.678313255,-1.488603354,-35.13999939,23.65999985,-200.4100037,109
0,-1,-1.406541824,-1.976429939,0.727203846,-36.04999924,52.84999847,-233.6600037,109
0,-1,-3.39171505,-0.773327112,1.416379571,-49.97999954,19.46000099,-234.9199982,109
0,-1,-2.881826401,-0.656946898,0.451627791,-102.340004,-14,-218.1900024,109
0,-1,-1.780954361,-1.172576666,-0.402486742,-147.4199982,-10.64000034,-198.3800049,109
0,-1,0.150671005,-1.230942965,-0.170763001,-178.2200012,-9.800000191,-170.7299957,109
0,-1,1.008752823,-1.696858287,-0.025583431,-214.1300049,29.04999924,-134.6100006,109
0,-1,-0.018043518,-2.808494091,-1.391075611,-200.7599945,65.51999664,-96.04000092,109
0,-1,-2.001434326,-4.019398212,-3.243429661,-105.1399994,97.72000122,-44.24000168,109
0,-1,-3.392893314,-3.094920397,-2.430117846,88.69000244,82.73999786,17.21999931,109
0,-1,-0.631602287,-0.429594457,-2.018750191,198.5200043,11.55000019,100.3799973,109
0,-1,2.687701225,0.515826285,-3.004751682,280.8399963,2.519999981,188.0899963,109
0,-1,5.193832397,3.486959457,-0.83219552,326.2000122,-26.80999947,246.2599945,109
0,-1,6.923082352,3.752439499,2.598053694,210.2799988,41.02000046,261.3099976,109
0,-1,0.611166,2.531044006,1.867874622,57.04999924,63.70000076,234.9900055,109
0,-1,-3.37978363,2.246889591,1.909693718,-0.840000033,58.24000168,190.3300018,109
0,-1,-5.468015671,0.055536509,2.917506218,13.44000053,12.10999966,147.4199982,109
0,-1,-2.839177608,0.23394084,2.322519541,64.12000275,-33.95000076,111.1600037,109
0,-1,-2.388112068,1.002626181,1.779531121,109.9700012,-11.55000019,90.44000244,109
0,-1,-2.16125679,2.624475002,2.560694218,52.22000122,-8.680000305,83.01999664,109
0,-1,-0.856103897,1.670785904,1.514477372,-79.94000244,-51.52000046,69.16000366,109
0,-1,2.460244179,-0.081836224,-1.361181021,-117.6699982,-65.44999695,30.17000008,109
0,-1,2.396988869,-0.712487936,-1.100430369,-9.520000458,-17.78000069,-27.29999924,109
0,-1,1.626624107,0.184227467,0.69126159,37.31000137,-14.77000046,-74.05999756,109
0,-1,5.078129768,-0.503466129,-2.467689991,35.56000137,-16.17000008,-125.6500015,110
0,-1,4.782265663,-1.834637642,-3.781211615,108.0800018,42.34999847,-183.2599945,110
0,-1,0.071951866,-1.389225483,0.284782976,116.5500031,50.33000183,-223.7200012,110
0,-1,-2.310376167,-0.106395245,2.582363844,-110.5999985,34.15999985,-213.4300079,110
0,-1,-4.656517029,-1.208785295,0.568941295,-280.7000122,55.36999893,-178.0099945,110
0,-1,-3.472532272,-1.577676654,-0.758486629,-223.1600037,29.46999931,-144.4799957,110
0,-1,-3.047935963,-3.159171104,-0.957098484,-71.61000061,57.95999908,-122.0100021,110
0,-1,-3.611789227,-1.652520895,-0.250743359,63.34999847,43.11999893,-112.0699997,110
0,-1,0.768715858,-0.03372097,-0.049368292,130.9700012,-9.170000076,-88.83000183,110
0,-1,-0.407240868,0.04385066,1.093746185,161.1399994,39.75999832,-68.38999939,110
0,-1,-0.693330765,1.283176899,1.324847579,91.98000336,18.05999947,-5.389999866,110
0,-1,0.124897957,2.48712039,0.16400528,3.150000095,49.27999878,71.40000153,110
0,-1,-1.107978821,3.859926462,0.450885355,4.550000191,58.24000168,142.3800049,110
0,-1,1.292041779,3.796216488,0.033370137,104.8600006,34.15999985,132.7899933,110
0,-1,1.918021202,0.53312397,0.055409968,177.8000031,54.25,95.55000305,110
0,-1,2.108694077,0.876349926,-0.055213422,266.980011,49.97999954,55.51000214,110
0,-1,-0.129674911,1.573980808,-0.404051274,138.7400055,82.73999786,41.58000183,110
0,-1,-2.739674091,-0.674215794,-1.448824763,77.13999939,72.80000305,37.17000198,110
0,-1,-3.918399811,-1.083021879,-0.062189952,76.16000366,59.01000214,45.99000168,110
0,-1,-3.40271616,-0.12368536,-0.526402235,68.87999725,33.25,53.76000214,110
0,-1,-3.411305666,-0.175518513,-1.918071747,93.16999817,30.79999924,60.06000137,110
0,-1,-3.12146759,1.232108116,-0.97740823,108.2200012,4.619999886,66.98999786,110
0,-1,-1.875040054,1.873902321,-0.605814815,18.34000015,-16.45000076,68.94999695,110
0,-1,-0.301705837,1.194754601,-2.511851311,0.629999995,-32.83000183,71.05000305,110
0,-1,3.009044647,1.191257477,-2.537816286,20.51000023,-37.52000046,82.66999817,110
0,-1,4.30618,0.528040886,-1.928797245,47.74000168,-26.18000031,64.12000275,110
0,-1,6.126820564,-0.567238808,-0.905589581,9.100000381,-14.06999969,37.38000107,110
0,-1,6.809972763,-1.01275444,-1.999367952,-15.75,8.890000343,4.269999981,111
0,-1,3.022611618,-3.901730537,0.199908495,-74.97000122,30.94000053,-30.87000084,111
0,-1,0.444490433,-7.662004471,7.078055382,-305.6900024,47.18000031,34.58000183,111
0,-1,-0.919303894,-0.227945805,-1.504538059,-144.6199951,-28.55999947,-19.80999947,111
0,-1,-3.618316174,-0.972945571,-0.166102409,-267.2600098,-9.659999847,-37.59000015,111
0,-1,-4.28823328,-0.183022022,-1.023011923,-295.3999939,-46.20000076,-59.63999939,111
0,-1,-1.288531303,-1.273915648,-1.153404713,-305.0599976,-33.95000076,-80.43000031,111
0,-1,0.152186394,-0.994247079,0.16266036,-173.7400055,-22.81999969,-83.86000061,111
0,-1,2.143205643,-1.005966067,0.206698895,-84.62999725,-40.45999908,-69.86000061,111
0,-1,1.913646698,-5.071653843,0.347213268,-32.20000076,-0.210000008,-47.59999847,111
0,-1,-1.189243317,-6.555430412,-0.518560886,56.90999985,19.95000076,57.75,111
0,-1,2.982405663,1.266047597,0.090515614,191.5200043,-83.09000397,153.8600006,111
0,-1,5.709076881,-0.736793816,-2.831516981,6.300000191,56.77000046,167.5800018,111
0,-1,2.802315712,-0.426723123,2.041867018,-19.18000031,14.9800005,117.5299988,111
0,-1,0.478819847,-0.64191699,3.842547417,28.55999947,29.26000023,51.72999954,111
0,-1,-4.827554226,1.458152175,2.193479061,122.6399994,12.52999973,28.42000008,111
0,-1,-4.721545219,2.879782915,2.76359725,155.1900024,2.170000076,23.37999916,111
0,-1,-5.394784927,2.701991796,2.383161068,150.9900055,42.20999908,31.98999977,111
0,-1,-3.624780655,1.91082561,1.136997223,41.65000153,8.119999886,35.70000076,111
0,-1,-0.428517342,1.563117146,0.13815169,23.45000076,-0.980000019,28.28000069,111
