# condition,emotion,data,,,,,,
2,1,0.773818016,-0.17071104,-1.966255188,54.88000107,-22.46999931,22.39999962,100
2,1,-0.332331657,0.927759171,-0.309593797,55.79000092,-14,3.5,100
2,1,-0.828657627,-0.11920929,0.594598532,38.77999878,-13.51000023,7.980000019,100
2,1,-1.018978119,-0.284878731,-0.152197838,40.04000092,-0.699999988,11.27000046,100
2,1,-0.461044312,-0.164732933,-0.213642672,45.29000092,-0.699999988,2.870000124,100
2,1,0.036986828,1.803528786,-0.525051832,51.02999878,15.11999989,-6.929999828,100
2,1,0.092759609,3.112056732,-0.07738927,48.79000092,29.46999931,-12.03999996,100
2,1,-0.446469784,1.777541161,0.906703115,9.730000496,49.27999878,-26.18000031,100
2,1,0.97897625,-1.767121315,-0.427020848,-82.25,28.21000099,-52.15000153,100
2,1,3.040090561,-2.382311821,0.08717712,-109.6900024,60.90000153,-13.85999966,100
2,1,7.386172295,-0.58692503,4.694589615,-88.41000366,59.92000198,7.070000172,100
2,1,2.248876572,-4.904876232,-0.35806942,-32.90000153,112.840004,-7.420000076,100
2,1,-1.541278839,-1.146312714,-1.500095129,17.85000038,77.69999695,-15.75,100
2,1,-4.30923605,1.278604031,2.195817947,-12.60000038,54.38999939,0.769999981,100
2,1,-3.925953388,3.337221146,1.60542798,-46.97000122,20.02000046,-24.5,100
2,1,-3.659526825,-0.66677475,1.068030953,-113.6800003,-2.24000001,-31.43000031,100
2,1,-3.203274488,-4.335136414,0.674484968,-104.090004,-13.64999962,-33.88000107,100
2,1,-2.834443808,-4.476922989,0.679328442,-30.03000069,-30.23999977,-12.03999996,100
2,1,-1.926817179,-1.726622343,1.728388548,27.29999924,-43.54000092,10.01000023,100
2,1,1.084908485,5.26692009,2.872003794,17.92000008,-64.75,19.04000092,100
2,1,7.399374962,4.640416145,4.950764656,-82.94999695,-34.43999863,1.889999986,100
2,1,2.797345161,-4.829086781,2.163123131,-102.1299973,25.20000076,12.67000008,100
2,1,-2.64156723,-3.465103626,2.540229797,60.13000107,57.68000031,48.93000031,101
2,1,-2.423363686,4.611210823,-8.090413094,99.26000214,-45.29000092,-37.93999863,101
2,1,3.419317722,7.000635624,-3.842139959,-47.74000168,-83.37000275,22.12000084,101
2,1,1.190647602,-4.292377949,-4.291180134,-80.77999878,-37.79999924,14.69999981,101
2,1,-1.063195229,-1.435416937,-1.587599278,78.33000183,-61.52999878,-17.29000092,101
2,1,-1.141523361,0.520899773,-0.655602515,91.91000366,-51.09999847,10.64000034,101
2,1,0.063052177,0.678973198,-0.823106289,50.68000031,-62.86000061,35.13999939,101
2,1,0.546234608,-0.440750122,-0.38857466,18.47999954,-39.54999924,38.00999832,101
2,1,-1.410271168,-1.527954817,-1.733153582,52.63999939,-33.52999878,26.18000031,101
2,1,-1.549353123,0.429641247,-1.313780904,35.34999847,-43.11999893,22.81999969,101
2,1,-0.004786491,0.828020096,0.752206326,6.579999924,-42.42000198,31.21999931,101
2,1,2.455992699,1.305606842,1.729263067,38.22000122,-17.01000023,26.67000008,101
2,1,2.175362587,3.975214481,-2.125424623,68.66999817,17.29000092,-3.430000067,101
2,1,1.173669815,4.460810661,0.602512836,29.96000099,36.40000153,-31.78000069,101
2,1,0.793452263,2.749345779,0.533695281,-24.98999977,63.34999847,-40.04000092,101
2,1,0.897015572,-1.207902431,-0.275576532,-159.9499969,44.09999847,-22.12000084,101
2,1,-0.111261368,-3.761138916,-2.567341566,-156.1000061,41.02000046,-26.95000076,101
2,1,3.450452805,-0.662030697,1.462618828,-107.0999985,22.88999939,-41.36999893,101
2,1,0.88821888,-3.119615793,0.754701018,-111.4400024,57.68000031,-43.88999939,101
2,1,-2.338839054,-0.780517101,-0.271055102,-48.02000046,65.66000366,-56.56000137,101
2,1,-4.277293682,-1.035979271,0.024352446,-70.76999664,39.97000122,-76.51000214,101
2,1,-4.417248726,-2.069222689,0.913440526,-84.34999847,-3.920000076,-68.04000092,101
2,1,-3.485942602,-2.717791557,1.27823019,-87.01000214,-34.29999924,-52.5,101
2,1,-1.97902298,-4.454114437,2.888985634,-45.84999847,-53.83000183,-14.27999973,101
2,1,0.097500801,-0.067856312,2.615556002,22.61000061,-56.56000137,31.07999992,101
2,1,4.0883708,3.757002354,2.456153631,30.03000069,-73.77999878,43.11999893,100
2,1,6.620648384,9.192484856,3.492500782,14.42000008,15.26000023,6.789999962,100
2,1,-1.298100948,-2.527412415,1.886642456,9.029999733,59.56999969,5.389999866,100
2,1,1.473026276,3.531332493,-2.145004988,58.86999893,-14.21000004,-34.09000015,100
2,1,-1.396256447,-2.437229395,-4.35002327,-49.42000198,-12.73999977,9.380000114,100
2,1,-1.170604706,-4.535946369,-3.973897219,11.61999989,-32.20000076,38.29000092,100
2,1,-1.453333378,-0.336233139,-2.070762396,115.3600006,-58.59000015,26.60000038,100
2,1,-0.408449173,2.194663525,0.332304239,83.09000397,-59.92000198,34.29999924,100
2,1,-0.466499805,0.174553871,-0.097865641,58.79999924,-45.5,39.61999893,100
2,1,-1.156131268,-0.670087814,-1.512071848,62.43999863,-36.75,28.06999969,100
2,1,-0.825364113,-0.553298473,-0.671750903,64.47000122,-39.68999863,30.59000015,100
2,1,0.082440376,1.211279869,-0.020551026,35.34999847,-36.33000183,35.49000168,100
2,1,0.044896126,2.630600452,0.027587116,49,-30.59000015,24.92000008,100
2,1,2.269855976,3.926853657,1.427135229,24.63999939,-20.93000031,15.89000034,100
2,1,2.003482342,1.889557838,-3.450597048,-8.960000038,16.10000038,15.89000034,100
2,1,1.413273811,2.206521988,-0.111144409,-42.13999939,35.13999939,-25.27000046,100
2,1,2.568226814,1.61973381,0.672959208,-104.4400024,37.17000198,-16.79999924,100
2,1,0.630373001,-2.209219456,-1.284006357,-190.1900024,67.83000183,-9.800000191,100
2,1,0.822065353,-4.303767681,-1.549797416,-139.1600037,14.84000015,-17.5,100
2,1,2.284771919,-2.585426569,1.888059735,-113.1900024,57.26000214,-28.55999947,100
2,1,-1.078026772,-2.368880033,0.936170399,-55.58000183,73.36000061,-40.67000198,100
2,1,-3.756780148,-0.980088234,0.262714744,-43.04999924,69.86000061,-76.16000366,100
2,1,-5.664328575,-1.402376175,0.338427067,-49.90999985,33.59999847,-71.75,100
2,1,-4.740117073,-1.579408646,1.367611647,-71.81999969,-3.710000038,-52.00999832,100
2,1,-2.295143604,-3.755890846,2.805435896,-75.31999969,-46.47999954,-37.93999863,100
2,1,-0.109454155,-3.100425482,2.391746759,-10.77999973,-68.38999939,-7.139999866,101
2,1,2.799137592,0.634157419,2.991124868,23.94000053,-67.97000122,41.29999924,101
2,1,7.652832508,9.387569427,3.872621298,61.18000031,-25.76000023,34.50999832,101
2,1,0.748943329,1.208317757,2.847328186,-7.769999981,116.2700043,29.19000053,101
2,1,2.630182266,4.659258366,-0.426983833,58.52000046,-14,-28.63000107,101
2,1,-1.555914879,-0.884041786,-4.194988728,-5.110000134,6.929999828,-22.19000053,101
2,1,-1.985550404,-6.136069298,-3.777127743,-36.54000092,-24.5,31.21999931,101
2,1,-1.844950676,-1.983868837,-3.161443233,94.77999878,-37.24000168,44.79999924,101
2,1,-1.719071388,0.200821877,-1.348057389,85.81999969,-59.99000168,35.20999908,101
2,1,-0.471727371,0.604765415,0.278763056,83.65000153,-50.88999939,37.93999863,101
2,1,-0.630064011,1.389256477,-1.009771705,109.8300018,-38.36000061,25.34000015,101
2,1,-0.29922533,0.931465149,-0.484307736,66.01000214,-38.43000031,27.44000053,101
2,1,-0.086239815,0.167066097,-0.619071424,16.03000069,-36.81999969,45.99000168,101
2,1,0.639283657,0.175766945,0.436986566,34.09000015,-35.63000107,40.18000031,101
2,1,1.80355072,3.295310497,1.099978328,61.81000137,-20.51000023,19.38999939,101
2,1,1.347128391,3.501492977,-1.840178013,10.5,8.890000343,-3.99000001,101
2,1,0.932218552,2.408771515,-1.86265111,-16.52000046,7.909999847,-28.28000069,101
2,1,3.632476807,4.137985229,0.504536033,-61.95000076,6.929999828,-3.920000076,101
2,1,1.759340286,-0.797609329,-1.100978017,-203.2799988,50.47000122,-6.579999924,101
2,1,0.1861763,-6.57228756,-2.586386442,-202.9300079,17.85000038,-5.110000134,101
2,1,3.5946064,-4.049933434,1.717293382,-97.44000244,28.70000076,-17.14999962,101
2,1,-0.181385994,-2.00142169,0.722986877,-28.42000008,62.02000046,-32.13000107,101
2,1,-3.148579597,1.189851284,0.796615005,-32.34000015,72.16999817,-80.43000031,101
2,1,-5.679304123,-1.014062405,0.325267941,-80.29000092,50.47000122,-71.12000275,101
2,1,-5.247890472,-2.382855654,0.826834679,-80.43000031,14.42000008,-60.76000214,101
2,1,-3.660405874,-4.247422218,2.032076597,-80.22000122,-21.35000038,-43.54000092,101
2,1,-1.082980156,-3.985615015,3.005841732,16.94000053,-53.76000214,-8.329999924,101
2,1,0.599937439,1.805807114,1.715540409,54.04000092,-43.47000122,42.06999969,101
2,1,3.776302338,8.054578781,2.367846727,-1.190000057,-50.75,19.11000061,101
2,1,8.522621155,6.790144444,9.024888039,-13.2300005,38.63999939,-35.63000107,101
2,1,-0.069405556,0.897237778,-2.726573944,-20.09000015,57.26000214,1.25999999,101
2,1,-0.589601517,-0.112997532,-3.871549129,19.31999969,8.75,13.2300005,101
2,1,-2.801333427,-3.788744926,-4.846871376,24.43000031,-22.46999931,13.30000019,101
2,1,-2.543519497,-1.350277424,-2.504974127,59.77999878,-60.47999954,15.81999969,101
2,1,-2.046300888,0.631124496,0.122761488,78.47000122,-71.19000244,24.78000069,101
2,1,-0.848366737,-0.159347534,-0.569866896,53.40999985,-71.26000214,46.54999924,101
2,1,0.192294121,-0.464387417,-1.372823119,63.49000168,-66.98999786,43.18999863,101
2,1,-0.165845871,-1.793803692,-1.483024359,28.97999954,-57.88999939,39.90000153,101
2,1,0.556456089,-0.286488056,-1.289789438,15.89000034,-61.45999908,44.17000198,101
2,1,0.741875172,1.461099148,-0.581980824,25.69000053,-50.33000183,26.67000008,101
2,1,1.799482822,3.601901531,1.54630065,41.72000122,-26.88000107,12.10999966,101
2,1,2.113405228,1.553026199,-1.218952656,7.840000153,8.399999619,8.119999886,101
2,1,0.226316452,2.230177879,-2.650137901,-0.769999981,29.04999924,-26.11000061,101
2,1,1.926856995,3.786456108,0.998216033,14.27999973,35.84000015,-29.46999931,101
2,1,1.866910934,-0.056619644,-0.338496506,-136.0800018,58.02999878,-19.31999969,101
2,1,0.578512192,-5.179335594,-1.43658042,-187.7400055,46.97000122,-4.900000095,101
2,1,3.632821083,-1.501792431,1.189959049,-55.79000092,17.78000069,-20.57999992,101
2,1,1.080053329,-3.51960063,1.788498044,-105.3499985,67.69000244,-18.82999992,101
2,1,-2.282997131,-1.332130432,0.243958429,-19.46000099,84.06999969,-50.61000061,101
2,1,-4.678642273,-0.479941368,-0.151313975,-33.95000076,66.5,-84.55999756,101
2,1,-5.350890636,-1.873245955,0.269457489,-68.66999817,20.51000023,-67.34000397,101
2,1,-4.47022438,-3.319056273,1.882884979,-74.34000397,-6.860000134,-35.20999908,101
2,1,-1.985431194,-3.263979197,3.077913761,-23.59000015,-32.75999832,-4.619999886,101
2,1,0.069402218,-0.555270195,2.827954531,30.65999985,-37.65999985,23.37999916,101
2,1,2.444516182,4.668767452,1.087009192,26.67000008,-40.67000198,41.65000153,101
2,1,9.57435894,10.74311256,7.207715511,22.19000053,7.559999943,-12.18000031,101
2,1,-3.581035852,-3.457678795,-1.756861687,-8.470000267,96.87999725,9.029999733,101
2,1,2.318982601,2.75457716,-2.215220451,22.32999992,-32.13000107,-35.90999985,101
2,1,-0.608464241,-1.092690468,-4.276025772,-35.77000046,-21.55999947,10.56999969,101
2,1,-0.031177998,-5.081691742,-3.367221355,-28.77000046,-51.59000015,34.36999893,101
2,1,-1.57740593,-2.375063419,-1.455251932,68.66999817,-51.09999847,33.59999847,101
2,1,-1.014985085,0.827767372,-0.214729548,114.9400024,-69.79000092,26.88000107,101
2,1,-0.461678505,1.443231106,-0.589091897,91.20999908,-47.04000092,36.18999863,101
2,1,-0.229602337,-0.043740749,-0.980466127,53.40999985,-36.88999939,29.61000061,101
2,1,-0.501448154,-1.914793968,-0.824572325,48.50999832,-18.89999962,38.5,101
2,1,-0.341816902,0.014885426,-0.058580816,57.40000153,-9.730000496,39.68999863,101
2,1,-0.206454277,1.734740734,1.03851974,95.05999756,5.53000021,26.31999969,101
2,1,1.39687109,5.210566521,0.436478496,71.88999939,9.100000381,10.35999966,101
2,1,1.427606583,2.506876946,-2.908884525,22.46999931,24.85000038,-0.769999981,101
2,1,1.413909912,3.406738281,1.361667633,14.35000038,41.72000122,-16.94000053,101
2,1,2.027001381,2.032428741,0.329373688,-99.95999908,32.06000137,-4.690000057,101
2,1,0.861639977,-3.242014885,-1.654587746,-177.8000031,50.40000153,4.96999979,101
2,1,2.923250198,-1.737938404,0.28047815,-91.27999878,-0.629999995,-17.29000092,101
2,1,2.447713852,-1.378865242,2.25349617,-117.6699982,51.52000046,-32.40999985,101
2,1,-1.261610985,-2.575156689,-0.879078686,-74.76000214,59.56999969,-40.38999939,102
2,1,-3.740934372,-1.98355484,-0.760690689,-88.48000336,46.83000183,-71.81999969,102
2,1,-4.951033592,-2.922996283,0.264349133,-83.16000366,19.87999916,-62.43999863,102
2,1,-3.962741375,-2.910759926,1.582088232,-66.77999878,-13.44000053,-47.67000198,102
2,1,-3.564530373,-4.652517319,2.733906507,-41.93000031,-23.94000053,-12.46000004,102
2,1,-1.161334276,-2.159979343,2.571891308,56.56000137,-45.63999939,14.56000042,102
2,1,1.557553768,2.117761374,2.174282551,42.63000107,-60.54999924,50.25999832,102
2,1,10.6105938,10.39834023,5.476058006,43.75,-30.94000053,16.30999947,102
2,1,0.184423447,-3.272161007,1.52860117,-23.03000069,122.0800018,14.21000004,102
2,1,2.159423828,4.688994408,-3.507250309,50.25999832,32.06000137,-12.52999973,102
2,1,-2.663768768,-2.186833143,-5.282850266,-8.329999924,9.029999733,1.960000038,102
2,1,-1.759649277,-4.791222572,-3.339978695,8.119999886,-41.22999954,31.29000092,102
2,1,-1.960939884,-1.059218168,-1.657426119,102.6200027,-45.00999832,48.43999863,102
2,1,-0.97533226,1.388478756,0.211208463,116.9000015,-71.40000153,52.70999908,102
2,1,0.083064556,1.233295918,-0.171771228,96.73999786,-48.43999863,58.59000015,102
2,1,-0.741364956,0.261132717,-1.50419724,80.56999969,-40.04000092,40.45999908,102
2,1,-0.681147575,-0.508940697,-0.866448343,57.61000061,-41.43999863,37.59000015,102
2,1,0.236099243,0.211152554,0.258227587,41.65000153,-29.39999962,37.59000015,102
2,1,0.663615227,1.981724739,0.449692756,98.55999756,-8.18999958,13.78999996,102
2,1,2.115898132,6.409310341,-0.936198473,68.87999725,4.550000191,-1.120000005,102
2,1,1.141411781,1.22619009,-2.469876766,-32.13000107,28.06999969,-10.07999992,102
2,1,2.582363129,2.257761955,-0.609121025,-23.03000069,17.85000038,-21,102
2,1,4.047146797,2.749938011,-0.556210101,-117.5299988,39.75999832,-4.619999886,102
2,1,0.812353134,-2.262183666,-0.441139579,-253.3999939,60.47999954,-2.940000057,102
2,1,1.02507782,-6.547535896,-0.36631155,-142.8699951,29.32999992,-15.81999969,102
2,1,1.155056953,-4.792006969,1.226871729,-84.91000366,69.01999664,-12.03999996,102
2,1,-0.860043526,0.498360157,1.195894241,-19.38999939,77.55999756,-62.86000061,103
2,1,-4.005443573,-0.6656394,0.652348399,-70.69999695,85.88999939,-70.55999756,103
2,1,-5.350237846,-2.774107456,0.487422049,-52.15000153,54.45999908,-57.68000031,103
2,1,-5.530200958,-2.908418655,1.463836432,-34.50999832,18.89999962,-21.13999939,103
2,1,-3.262205839,-3.301092148,3.956314802,7.630000114,-18.47999954,12.03999996,103
2,1,-0.316483498,0.395139694,3.448361635,59.92000198,-46.20000076,31.29000092,103
2,1,2.955109596,3.658406258,2.324152946,50.40000153,-47.74000168,44.93999863,103
2,1,10.86530876,10.93789577,5.798865795,38.00999832,27.93000031,11.27000046,103
2,1,-0.806302071,-2.871144533,-1.653074265,-8.119999886,89.80999756,1.680000067,103
2,1,1.416614532,1.799596787,-3.104633808,29.46999931,27.44000053,-9.590000153,103
2,1,-2.616740704,-2.938230991,-4.598962307,7.559999943,5.740000248,3.779999971,103
2,1,-1.869423866,-4.3682127,-2.752668858,38.63999939,-32.83000183,37.09999847,103
2,1,-2.427783012,-0.519813061,-1.27563405,106.6800003,-48.79000092,37.72999954,103
2,1,-1.111438274,2.099484921,-0.002121985,110.9499969,-72.02999878,40.59999847,103
2,1,-0.402928829,1.156995296,-0.240979791,69.65000153,-46.90000153,47.11000061,103
2,1,-0.728166103,0.117779255,-1.563392639,47.04000092,-43.95999908,33.04000092,103
2,1,0.380339146,-0.734650135,-0.040902913,10.71000004,-42.27999878,42,103
2,1,0.114759445,-0.750432014,-0.388774335,34.29999924,-27.29999924,41.43999863,103
2,1,1.087221622,2.560094357,1.33524251,121.9400024,-13.57999992,13.15999985,103
2,1,1.118630886,6.351327896,-1.1523453,42.63000107,6.720000267,0.699999988,103
2,1,1.116959095,1.507142544,-2.899304867,-25.40999985,11.89999962,-11.55000019,103
2,1,3.514186859,1.477539063,-0.033819735,-32.97000122,15.05000019,-23.59000015,103
2,1,4.250871658,0.80300808,-0.568790793,-118.8600006,49.56000137,2.029999971,103
2,1,1.172501564,-3.350736618,-0.948911309,-211.8899994,56.63000107,4.199999809,103
2,1,2.488550186,-3.999512911,1.277641535,-77.98000336,48.79000092,-14.9800005,103
2,1,-0.541723251,-4.397935867,0.679461062,-64.40000153,87.43000031,-23.45000076,103
2,1,-3.145882607,0.700675964,0.736908913,-18.76000023,81.26999664,-65.02999878,103
2,1,-5.099040031,-0.247276306,0.719696641,-63.06999969,65.44999695,-73.63999939,103
2,1,-5.627866745,-1.44591713,1.107921124,-67.55000305,35.06999969,-56.84000015,103
2,1,-4.465922356,-3.559127808,1.954493046,-58.09999847,-6.159999847,-26.95000076,103
2,1,-2.050902843,-4.045627594,3.29599762,22.39999962,-30.52000046,9.93999958,103
2,1,0.407534122,0.318274975,1.901723146,142.5200043,-31.71000099,25.82999992,103
2,1,3.876975536,5.26040554,2.109055996,146.7200012,-26.73999977,14.90999985,103
2,1,8.987925529,14.32709312,3.683815718,98.34999847,73.08000183,-18.62000084,103
2,1,-0.862944126,-2.521981239,-1.628024101,-34.72000122,45.08000183,-4.480000019,103
2,1,-0.341959953,0.641319752,-4.42074585,31.07999992,31.63999939,-0.560000002,103
2,1,-2.295024395,-2.775639534,-4.443954945,-32.54999924,-37.02999878,34.02000046,103
2,1,-0.363955021,-4.194111824,-3.107227802,-43.25999832,-78.68000031,61.52999878,103
2,1,-0.444304943,-1.62671423,-0.50069648,20.71999931,-84.41999817,47.67000198,103
2,1,-0.158275127,0.746884346,0.939423561,54.11000061,-73.5,45.77999878,103
2,1,-0.886580944,0.813818932,-0.483157635,60.13000107,-45.56999969,34.09000015,103
2,1,-1.063401699,-1.238317966,-1.100544333,23.30999947,-32.40999985,27.93000031,103
2,1,-0.91580677,-1.924812555,-0.086018384,35.13999939,-25.27000046,40.67000198,103
2,1,0.100056648,0.257638454,0.469091803,52.36000061,-7.139999866,44.79999924,103
2,1,1.094602108,3.496720314,1.139062524,117.6699982,9.449999809,26.11000061,103
2,1,2.403260231,5.259113312,-0.738840461,67.12999725,37.38000107,0.910000026,103
2,1,-0.273046017,1.416301727,-2.254562616,8.819999695,58.45000076,-11.61999989,103
2,1,3.154486656,3.916372299,1.846840024,4.619999886,19.73999977,-9.800000191,103
2,1,3.421375275,0.933614731,-0.342987418,-138.1800079,37.31000137,-2.589999914,103
2,1,2.258535385,-4.20720768,-1.8708812,-215.3899994,32.97000122,0.280000001,103
2,1,2.763957024,-4.925886631,0.641521335,-107.4499969,42.06999969,-29.68000031,103
2,1,-1.353181839,-4.514986992,-0.145287722,-73.29000092,59.99000168,-41.86000061,103
2,1,-3.448568821,-0.547262669,0.534617543,-39.34000015,50.25999832,-72.94000244,103
2,1,-4.611856461,-0.680920601,0.157783657,-73.84999847,39.47999954,-75.73999786,103
2,1,-5.362546921,-1.991915703,0.964671969,-86.30999756,9.239999771,-56.77000046,103
2,1,-3.765530825,-2.684659719,1.738437891,-80.29000092,-21,-38.08000183,103
2,1,-1.281935692,-4.226612091,4.172167778,-19.80999947,-45.36000061,-5.320000172,103
2,1,0.877223969,0.621424198,3.270734787,61.18000031,-28.21000099,42.20999908,103
2,1,4.725549698,6.762505531,2.036567688,50.11999893,-29.39999962,33.81000137,103
2,1,6.173262596,10.29136276,3.974220276,49.97999954,69.93000031,-24.43000031,103
2,1,1.349375725,0.755999088,-1.028162956,10.5,22.19000053,-42.06999969,103
2,1,-0.765843868,-0.505470753,-4.371564865,16.59000015,32.90000153,-4.480000019,103
2,1,-1.569804192,-5.230220795,-4.029415607,-47.74000168,-24.36000061,25.40999985,103
2,1,-1.747807503,-4.593828201,-2.486543179,53.68999863,-41.72000122,49.42000198,103
2,1,-1.972524166,-1.41432333,-1.30775857,130.0599976,-56.56000137,42.97999954,103
