# condition,emotion,data,,,,,,
1,-1,-2.285949707,0.364345789,-0.951601267,174.9300079,9.100000381,-182.4199982,95
1,-1,-0.12124157,1.834368467,-0.897193432,212.3800049,-13.78999996,-219.7299957,95
1,-1,1.715809822,2.581593037,-0.338731647,171.2200012,-54.25,-247.8699951,95
1,-1,1.856954575,1.542681932,-0.14464426,93.02999878,-74.48000336,-254.3800049,95
1,-1,0.185782433,1.207345963,-0.129115105,64.47000122,-91.34999847,-246.75,95
1,-1,-0.507965088,0.240373015,0.10727644,14.84000015,-92.19000244,-217.8399963,95
1,-1,-0.630338669,0.000872493,-0.096033573,11.34000015,-77.06999969,-180.0399933,95
1,-1,-0.431529999,0.230408907,-0.570705295,-2.029999971,-56.63000107,-134.5399933,95
1,-1,1.069412231,0.107756853,-0.332137585,3.779999971,-24.43000031,-80.84999847,95
1,-1,2.452021122,0.758110046,0.034828544,3.779999971,-7.769999981,-2.450000048,95
1,-1,1.666820526,0.799828172,-0.649784565,-41.65000153,35.90999985,100.3099976,95
1,-1,0.705580711,1.369194865,1.490143299,-83.65000153,88.69000244,168.2100067,95
1,-1,-1.286623001,-0.627476454,1.245713949,-29.96000099,81.34000397,226.8000031,95
1,-1,-0.48182106,-0.302898288,0.845344782,63.49000168,84.06999969,255.2200012,95
1,-1,0.653985977,1.114890337,1.14718318,85.75,68.87999725,245.9100037,94
1,-1,1.072581291,1.462361217,1.275713205,-64.05000305,64.54000092,231.2100067,94
1,-1,-0.696311951,-0.809453845,-0.068642616,-131.3899994,42.63000107,220.8500061,94
1,-1,-2.559363365,-2.517793179,-0.307595968,-81.97000122,11.76000023,184.2400055,94
1,-1,-1.295186996,-2.582769156,-0.42218852,3.920000076,-1.960000038,106.1200027,94
1,-1,-0.563328743,-1.643164635,0.364781857,61.52999878,12.25,37.72999954,94
1,-1,0.53709507,-0.759396553,0.823989391,17.98999977,9.029999733,-17.56999969,94
1,-1,-0.196286201,-1.120538473,0.328024626,3.569999933,-13.57999992,-52.5,94
1,-1,-2.205286026,-0.304925203,-1.136902809,48.02000046,-13.72000027,-105.4199982,94
1,-1,-1.890569687,1.522920012,-0.882722616,32.27000046,-40.59999847,-152.9499969,94
1,-1,1.073707581,1.072852492,-0.83060503,-16.94000053,-55.86000061,-193.6900024,94
1,-1,2.564569473,0.865939021,-0.664484024,7.070000172,-52.99000168,-227.8500061,94
1,-1,2.235424995,0.859291613,-0.705784559,45.84999847,-53.34000015,-251.3699951,94
1,-1,0.955636978,0.352438211,-0.302374363,48.93000031,-52.29000092,-250.25,94
1,-1,-1.434973717,-0.663692951,0.179237127,61.11000061,-42.56000137,-218.2599945,94
1,-1,-1.542315483,-0.105989099,0.221874475,67.90000153,-49.20999908,-175.6999969,94
1,-1,-1.289365768,0.870423496,-0.100067854,46.13000107,-35.97999954,-138.6699982,94
1,-1,0.341030121,1.80086565,-0.416963816,28.77000046,-31.29000092,-95.12999725,94
1,-1,0.211567879,1.714431524,-1.003561378,-71.81999969,6.440000057,9.449999809,94
1,-1,1.256552696,0.736011505,0.764928341,-144.2700043,46.90000153,98.27999878,94
1,-1,1.202410698,-0.617173433,0.929709435,-32.61999893,46.40999985,199.7100067,94
1,-1,0.47379303,0.664387405,0.896908283,107.7300034,82.94999695,270.2000122,94
1,-1,0.610659599,2.572108984,1.912023306,50.18999863,76.09000397,270.6199951,94
1,-1,0.151618004,0.197028309,-0.292754889,-116.1999969,51.93999863,270.269989,94
1,-1,-0.221357346,-0.810991943,-0.398830175,-142.6600037,34.15999985,258.5100098,94
1,-1,-1.965003014,-2.342911959,-0.458804846,-172.6900024,8.960000038,240.4499969,94
1,-1,-2.456390381,-3.407650471,-1.038948655,-66.63999939,-17.5,201.6699982,94
1,-1,-1.1630373,-1.621593475,-0.057798862,-19.38999939,-1.190000057,122.9899979,94
1,-1,-0.212583542,-1.68778348,0.652465343,-41.79000092,-1.190000057,51.24000168,94
1,-1,1.212026596,-2.330327034,0.418602467,-33.38999939,17.5,-5.809999943,94
1,-1,1.168704987,-1.314869404,0.160684586,32.06000137,5.740000248,-59.70999908,94
1,-1,-0.563899994,-0.318734646,-0.631412983,76.44000244,21.84000015,-119.0699997,94
1,-1,-1.909785271,1.017993927,-0.277333736,127.1200027,-6.019999981,-190.75,94
1,-1,-0.29121685,2.250088692,0.120785236,91.76999664,-34.02000046,-238.9100037,94
1,-1,1.822939873,1.428704858,-0.343651295,64.81999969,-46.06000137,-274.1199951,94
1,-1,1.15972805,1.726812601,-0.477832317,98.84000397,-68.25,-296.6600037,94
1,-1,0.537274361,0.40709269,0.06567049,77.34999847,-76.79000092,-279.5100098,94
1,-1,-1.428926468,-0.061005831,0.492815495,84.13999939,-76.30000305,-233.9400024,94
1,-1,-1.189082146,0.871953368,0.063086033,40.95000076,-87.98999786,-195.5800018,94
1,-1,-0.679441452,0.538679361,-1.241655469,-5.25,-56.84000015,-143.4300079,94
1,-1,1.351563454,1.033934832,-0.974181652,-41.29999924,-35.90999985,-77.34999847,94
1,-1,0.08009243,-0.084038973,-1.144968748,-135.4499969,25.62000084,61.38999939,94
1,-1,3.490597248,1.404833317,0.326378465,-125.3700027,23.87000084,153.9300079,94
1,-1,2.7446208,-0.263970554,1.468999624,-64.12000275,91.48999786,222.1800079,94
1,-1,-2.490407944,-1.600927711,0.782776833,90.58000183,98.13999939,281.5400085,94
1,-1,0.165042877,1.473875165,1.57186532,66.22000122,94.15000153,302.2600098,94
1,-1,-0.145532608,0.945560575,0.189335823,-78.33000183,88.41000366,302.0499878,94
1,-1,0.124771118,0.446338683,-0.124184608,-143.2200012,52.63999939,278.1100159,94
1,-1,-1.018110275,-0.598143876,-0.43242836,-232.2599945,11.61999989,230.0200043,94
1,-1,-1.513192177,-2.695226192,-1.130788445,-176.6100006,-24.56999969,136.9199982,94
1,-1,-1.771430969,-2.227008343,0.041012526,-54.81000137,-16.79999924,91.20999908,93
1,-1,-0.149906158,-2.164458513,0.318034649,-53.27000046,-4.619999886,55.43999863,93
1,-1,1.225797653,-1.702852488,0.059173346,-52.00999832,20.71999931,15.53999996,93
1,-1,-0.845563889,-1.951874018,-0.084745169,24.07999992,23.37999916,-36.11999893,93
1,-1,1.498145103,0.163247585,-0.17690897,67.97000122,29.81999969,-109.8300018,93
1,-1,-1.713069916,0.111455441,0.210696459,113.4700012,8.890000343,-181.9300079,93
1,-1,-1.473825455,1.360231876,0.124529123,146.5800018,-5.389999866,-227.9900055,93
1,-1,0.513143539,2.374566793,0.028795719,133.6300049,-50.61000061,-259.980011,93
1,-1,1.599268913,1.60294342,-0.063105106,90.65000153,-73.08000183,-276.3600159,93
1,-1,1.52635479,0.834418416,-0.019855738,96.45999908,-81.90000153,-275.3800049,93
1,-1,-0.101668358,-0.138368011,0.340167284,81.12999725,-90.72000122,-235.2700043,93
1,-1,-1.453859329,-0.411232948,-0.323200226,47.81000137,-94.15000153,-182.6300049,93
1,-1,-0.320813179,0.940166712,-0.476785898,12.73999977,-85.19000244,-149.2400055,93
1,-1,-0.386819839,1.188584208,-1.501269579,-17.85000038,-47.67000198,-112.5599976,93
1,-1,0.511760712,1.431346178,-1.817406774,-55.22999954,-20.29999924,-34.29999924,93
1,-1,1.940814972,-1.460228324,0.029624701,-75.25,41.50999832,85.75,93
1,-1,3.040030479,1.975029111,0.687947273,-23.17000008,56.56000137,165.6900024,93
1,-1,0.873819351,-0.822370648,1.970737457,-31.21999931,135.1699982,243.1100006,93
1,-1,-2.132131577,-0.780408978,0.67305994,56.49000168,122.1500015,303.7999878,93
1,-1,0.367435455,1.71298182,1.311808109,-15.11999989,106.6100006,301.5599976,93
1,-1,-0.178873062,0.248630226,-0.68104279,-90.65000153,82.11000061,298.8299866,93
1,-1,-0.952829361,0.595155597,0.576920986,-158.1300049,58.31000137,254.6600037,93
1,-1,-2.083101273,-1.373049021,-0.424764872,-227.0099945,-0.420000017,181.0899963,93
1,-1,-1.446341515,-2.555189371,-0.548466206,-125.5100021,-13.57999992,124.3899994,93
1,-1,-1.386784554,-2.453803062,-0.015721798,-73.08000183,-6.230000019,99.12000275,93
1,-1,1.294880867,-1.312194347,0.645927191,-76.86000061,0.210000008,70.55999756,93
1,-1,1.514469147,-1.407721758,0.392314911,-108.4300003,13.44000053,13.36999989,93
1,-1,1.121604919,-1.932080269,-0.113027811,-24.5,0.629999995,-51.24000168,93
1,-1,-1.656336784,-0.967558384,-0.565158129,80.63999939,26.73999977,-129.9199982,93
1,-1,-2.697591782,0.514249086,-0.300900221,143.9199982,7.980000019,-189.6300049,93
1,-1,-0.471611023,1.649924159,-0.064608097,186.7599945,-19.53000069,-223.3699951,93
1,-1,1.818365097,3.211226463,-0.122514248,173.1800079,-62.93000031,-269.1499939,93
1,-1,2.59941864,2.821663141,-0.011869907,58.79999924,-98.98000336,-280.2799988,93
1,-1,0.391159058,0.138246775,-0.038209677,20.93000031,-77.20999908,-271.1100159,93
1,-1,-2.152636528,-0.36222434,0.248914003,37.79999924,-93.44999695,-240.9400024,93
1,-1,-0.351500511,0.282583714,-0.174149036,12.81000042,-91.98000336,-204.6800079,93
1,-1,0.042309761,0.04421258,-0.246517658,-3.5,-56.77000046,-152.3200073,93
1,-1,2.062960625,-0.039286017,0.18180871,16.65999985,-29.26000023,-91.13999939,93
1,-1,0.817666054,-0.113741994,-0.670026779,3.079999924,17.63999939,12.31999969,93
1,-1,2.618161678,2.049147129,0.206710815,-38.08000183,33.18000031,88.55000305,93
1,-1,1.740391731,0.768330216,0.014142275,-94.36000061,58.45000076,165.6199951,93
1,-1,0.178673744,-0.31949383,1.108183384,-13.85999966,73.77999878,238.8399963,93
1,-1,0.971813202,0.68621999,1.020545006,-9.029999733,68.80999756,258.9299927,93
1,-1,0.56688118,-0.212898731,0.060304165,-48.58000183,65.59000397,277.5499878,93
1,-1,-0.721849442,-0.086091638,0.161184311,-59.84999847,72.87000275,282.7999878,93
1,-1,-3.173213005,-0.534038067,-0.095020771,-116.0599976,59.70999908,273.2099915,93
1,-1,-3.713923454,-1.736582994,-0.171729326,-98.62999725,23.59000015,237.9300079,93
1,-1,-1.123880386,-0.418737531,0.348837852,-119.6299973,6.019999981,128.3099976,93
1,-1,-0.931646347,-2.473216534,0.309698343,-148.75,-6.090000153,67.26999664,93
1,-1,1.316339493,-2.478193998,-0.290147781,-75.11000061,-9.029999733,18.34000015,93
1,-1,-0.357736588,-1.6762743,0.055020809,-7.349999905,1.399999976,-18.69000053,93
1,-1,1.970721245,-0.582973242,-0.22206521,23.94000053,4.130000114,-60.06000137,93
1,-1,-0.892816544,0.203611851,-0.101081848,84.27999878,1.889999986,-121.7300034,93
1,-1,-0.26440239,0.767794847,-0.327804804,91.98000336,-3.360000134,-164.4300079,93
1,-1,1.721878052,0.878403664,-0.815464497,126.2799988,-20.29999924,-206.9900055,93
1,-1,1.748868942,2.142244816,-0.866768479,149.4499969,-44.45000076,-237.3699951,93
1,-1,0.964558601,1.83630836,0.055060148,70.55999756,-69.51000214,-238.6999969,93
1,-1,-1.527376175,0.266892552,-0.084207058,35.49000168,-72.02999878,-223.6499939,93
1,-1,-1.744493485,0.358997464,0.020690203,10.64000034,-81.48000336,-202.1600037,93
1,-1,0.02670002,0.543708682,-0.297386169,-6.230000019,-74.55000305,-182.7700043,93
1,-1,-0.53377533,-0.102939606,-0.27236557,0.980000019,-48.86000061,-133.6999969,93
1,-1,2.744904995,0.499582767,0.071160555,32.97000122,-24.63999939,-68.66999817,93
1,-1,1.778615952,1.798988819,-0.47332108,22.68000031,10.01000023,56.97999954,93
1,-1,1.6353755,1.904355764,1.977794886,-70.84000397,82.94999695,125.090004,93
1,-1,-1.98613739,0.340473115,1.624349833,-40.31999969,101.7799988,194.6000061,93
1,-1,-0.842349052,-0.053045392,0.158581972,-1.120000005,103.25,254.8000031,93
1,-1,-0.415454865,-0.251090407,0.308720112,1.960000038,77.27999878,267.4700012,93
1,-1,1.29092598,0.834741294,0.329288721,-95.83000183,56.56000137,243.6000061,93
1,-1,-0.023928642,-1.118209839,-0.691783428,-170.1699982,27.29999924,233.4499969,93
1,-1,-1.21938324,-2.314947367,-0.541941166,-128.5899963,-1.75,206.5,93
1,-1,-2.139375687,-1.306394219,-0.240212917,-64.05000305,-10.35999966,140.8399963,93
1,-1,-1.477960587,-1.533251286,0.041368961,-86.73000336,-5.039999962,84.20999908,93
1,-1,0.383494377,-2.243072033,0.06563735,-29.32999992,-4.130000114,42.84000015,93
1,-1,-2.07645607,-2.144767046,-0.204000473,16.72999954,35.77000046,-9.31000042,93
1,-1,2.450662613,-0.595972538,-0.574765921,65.66000366,-2.660000086,-73.77999878,93
1,-1,-1.360708237,-0.247066736,-0.28178668,111.7900009,20.29999924,-137.7599945,94
1,-1,-1.381447792,0.862845182,0.084680557,136.5,-10.71000004,-176.3999939,94
1,-1,1.168979645,1.509578705,-0.472076416,115.4300003,-33.18000031,-211.2599945,94
1,-1,2.19285202,1.996337414,-0.620771766,111.7200012,-58.52000046,-237.7200012,94
1,-1,2.309415817,1.206561208,-0.230535507,65.23999786,-73.5,-244.3000031,94
1,-1,1.001430511,0.341200948,-0.165285826,50.04999924,-72.66000366,-226.8699951,94
1,-1,-1.252855301,-0.538684726,-0.193484783,32.20000076,-66.70999908,-186.8300018,94
1,-1,-2.399693489,0.39601171,-0.279214621,32.54999924,-71.54000092,-156.0299988,94
1,-1,-1.02005291,1.019342184,-0.248257041,0.769999981,-52.29000092,-125.5800018,94
1,-1,0.577537537,0.825045109,-0.753740549,-21.90999985,-47.25,-73.5,94
1,-1,0.953994751,0.31355536,-0.289054036,-79.09999847,6.159999847,27.93000031,94
1,-1,2.855480194,0.951462805,0.329634428,-74.90000153,30.94000053,100.0999985,94
1,-1,1.340654373,-0.163416386,1.333777905,-58.45000076,82.94999695,180.3200073,94
1,-1,-0.902990341,-0.437014461,0.862196684,69.58000183,89.52999878,255.1499939,94
1,-1,0.186880112,1.683330536,1.367404699,55.22999954,91.13999939,269.2200012,94
1,-1,0.13610363,0.707302213,0.366505623,-64.81999969,80.70999908,257.8800049,94
1,-1,0.497477531,0.058563352,-0.194931507,-111.7900009,47.38999939,231.6999969,94
1,-1,-0.566804886,-1.155303478,-0.372256279,-123.1999969,21.55999947,205.5200043,94
1,-1,-2.526584625,-1.97325623,-0.004923582,-57.40000153,7.070000172,158.6900024,94
1,-1,-1.22685051,-1.264666677,0.403798103,-63.06999969,-3.079999924,108.5699997,94
1,-1,-0.887681007,-1.82912159,0.261782169,-91.55999756,-0.140000001,68.11000061,94
1,-1,0.959086418,-1.608780861,0.058199406,-84.06999969,-3.289999962,21.62999916,94
1,-1,-0.825393677,-1.750275373,0.052302361,-53.68999863,18.40999985,-20.02000046,94
1,-1,1.242458344,-1.061396122,-0.36398077,26.11000061,-3.00999999,-72.02999878,94
1,-1,-2.463183403,-0.244211435,-0.549609661,107.1699982,10.43000031,-130.6199951,94
1,-1,-1.459440231,0.90724349,-0.384174109,143.5,-8.960000038,-175.4199982,94
1,-1,0.932390213,1.365156889,-0.707419395,161.4900055,-34.22999954,-221.0599976,94
1,-1,1.907866478,2.644588947,-0.661648273,144.1300049,-60.40999985,-249.4100037,94
1,-1,2.175226212,1.801732779,-0.060325384,53.47999954,-85.40000153,-255.9900055,94
1,-1,-0.417188644,0.149262071,-0.193743944,43.04999924,-82.18000031,-244.5800018,94
1,-1,-1.593332291,-0.001188636,-0.128195524,16.03000069,-88.19999695,-214.0599976,94
1,-1,-3.135324478,0.284273624,-0.891230702,-11.68999958,-77.62999725,-187.7400055,94
1,-1,-0.647601128,0.717468977,-1.013523102,-26.38999939,-73.63999939,-153.9300079,94
1,-1,2.359048843,0.63140291,-0.567707777,-30.94000053,-37.02999878,-51.65999985,94
1,-1,4.735654831,-0.161039472,1.345236301,-21.35000038,19.80999947,92.68000031,94
1,-1,6.058834076,3.678627729,3.168473005,91.91000366,49.06999969,178.2899933,94
1,-1,-1.347472191,1.403838873,3.522536039,86.16999817,148.1900024,270.1300049,94
1,-1,-4.156104088,0.500937104,2.331807137,-40.74000168,124.7399979,318.0100098,94
1,-1,-1.977246284,2.355206966,0.027758121,-276.8500061,89.25,296.3800049,94
1,-1,-0.335615158,-2.147261858,-2.445272207,-264.3200073,-28.35000038,268.0299988,94
1,-1,1.253343582,-2.692166805,-1.584851861,-156.4499969,-63.34999847,191.2400055,94
1,-1,-0.769928932,-1.650283813,-0.381579876,-63.42000198,-47.38999939,103.5999985,94
1,-1,-2.137777328,-3.069858551,-0.525403738,10.35999966,-57.18999863,90.16000366,94
1,-1,0.24040699,-2.277861357,-0.209754467,18.69000053,-16.52000046,98.98000336,94
1,-1,0.642176628,-1.106356144,0.031279087,-43.40000153,-3.150000095,88.05999756,94
1,-1,-2.587356567,-2.339921236,-0.828735828,-85.40000153,27.37000084,35.42000198,94
1,-1,1.213067055,-0.941607475,-0.636189103,-32.68999863,7.490000248,-70.84000397,94
1,-1,-0.591580391,-1.130394697,-0.49746573,62.15999985,48.22999954,-143.3600006,94
1,-1,-0.507719994,0.062384367,-0.214203835,128.3800049,59.36000061,-187.1800079,94
1,-1,1.152029991,0.964922905,-0.87006712,211.3300018,41.09000015,-221.2700043,94
1,-1,1.21641922,3.040334225,-0.361058593,279.9299927,-0.07,-262.9200134,94
1,-1,1.398099899,3.446824074,1.076019049,166.6699982,-66.63999939,-263.2000122,94
1,-1,-0.089417458,0.508206129,0.799558878,55.86000061,-74.62000275,-249.6199951,94
1,-1,-2.694067001,0.538648784,0.620504856,15.81999969,-86.02999878,-220.0099945,94
1,-1,-0.432421684,0.884598136,-0.253985405,-8.539999962,-86.44999695,-202.1600037,94
1,-1,-0.426336288,-0.624645114,-0.184045553,0.699999988,-69.58000183,-149.2400055,94
1,-1,2.712173462,-0.593514681,-0.089808941,24.21999931,-41.86000061,-78.68000031,94
1,-1,1.714144707,0.043952227,-0.01633358,-7.559999943,8.329999924,25.27000046,94
1,-1,2.973550797,-0.043322802,0.488468647,-56.70000076,39.27000046,91.13999939,94
1,-1,1.103944778,0.909071088,0.955480814,-80.5,98.06999969,154.2100067,94
1,-1,-0.90284729,-0.649094701,0.873497725,-13.36999989,134.6100006,228.6199951,94
1,-1,-0.458110809,0.991073787,0.746654272,50.75,124.3899994,259.8399963,94
1,-1,0.272874832,1.206338763,0.518839121,-15.26000023,111.5100021,260.4700012,94
1,-1,0.924660683,0.561162591,-0.82153964,-53.68999863,73.84999847,245.6999969,94
1,-1,-0.077658653,-0.163632512,-0.169095755,-105,55.51000214,227.2900085,94
1,-1,-1.928528786,-1.650827169,-0.543013334,-77.98000336,11.34000015,173.1800079,94
1,-1,-2.87706089,-1.177092195,0.160923243,-71.33000183,7.139999866,107.3799973,94
1,-1,-2.414590836,-2.304625511,-0.007173538,-91.98000336,4.130000114,66.77999878,94
1,-1,0.003642082,-1.786272764,-0.109108925,-59.63999939,5.039999962,28.42000008,94
1,-1,-1.235611916,-1.543873787,0.398934364,-33.88000107,32.06000137,-8.960000038,94
1,-1,2.202578545,-0.381339788,-0.036904335,32.20000076,-8.890000343,-83.30000305,94
1,-1,-3.125037193,-0.370156765,-0.050580263,91.48999786,14.14000034,-140.5599976,94
1,-1,-1.713270187,1.074483514,0.028449059,133.3500061,-28.06999969,-191.3099976,94
1,-1,0.384758949,1.960285306,-0.358178139,134.1900024,-56.97999954,-230.2299957,94
1,-1,1.961726189,2.525357246,-0.242514849,102.6200027,-88.76000214,-257.8800049,94
1,-1,2.367627144,1.415380239,-0.571120739,74.48000336,-109.9000015,-267.3299866,94
1,-1,2.100841522,0.716910243,-0.179329157,25.20000076,-128.6600037,-246.6800079,94
1,-1,0.394291878,-0.039034367,-0.447830439,-21.28000069,-119.1399994,-214.1999969,94
1,-1,-0.126760483,-0.461935639,-0.850228786,-20.57999992,-106.8899994,-167.0200043,94
1,-1,0.28335762,-0.444204569,-0.362416267,-16.37999916,-75.59999847,-104.5800018,94
1,-1,1.352270126,-0.608045578,-0.13487792,-32.13000107,-36.40000153,-38.63999939,94
1,-1,0.878904343,-1.121970177,-0.222757816,-45.36000061,13.64999962,71.81999969,94
1,-1,2.018218517,1.114309072,1.012462378,-44.52000046,70.06999969,158.8300018,94
1,-1,-0.847162247,1.44083941,1.558444738,-90.09000397,125.4400024,238.5599976,94
1,-1,-3.22369194,-1.422005653,0.325997591,-3.150000095,114.6600037,303.519989,94
1,-1,-1.21408844,0.393801928,0.637907028,51.65999985,100.8000031,313.9500122,94
1,-1,0.445281029,1.83687675,-0.180721521,-89.73999786,78.95999908,286.8600159,94
1,-1,-0.06682682,0.11994946,-0.62697053,-191.7299957,38.43000031,252.7700043,94
1,-1,-0.505226135,-1.333991289,-1.07202518,-180.9499969,-11.55000019,203.9100037,94
1,-1,-1.983444214,-1.63955605,-0.310142279,-108.9899979,-14.42000008,143.4300079,94
1,-1,-2.065320015,-2.636311531,-0.167715073,-42.34999847,-17.63999939,126.9800034,94
1,-1,-0.572613716,-2.158819675,0.258250713,-0.420000017,5.53000021,99.88999939,94
1,-1,1.304940224,-0.674214125,0.690907955,-48.09000015,7.490000248,36.47000122,94
1,-1,0.852525711,-1.462043524,0.478070021,-73.91999817,16.59000015,-22.88999939,94
1,-1,2.171313286,-1.206005573,-0.069308758,10.92000008,12.31999969,-97.44000244,94
1,-1,-3.021794319,-0.438383579,-0.486155033,87.22000122,24.85000038,-174.1600037,94
1,-1,-1.89867115,0.964388609,-0.838774681,148.2599945,12.25,-233.8699951,94
1,-1,0.12541008,2.168919086,-0.487251043,219.3099976,-20.86000061,-272.5100098,94
1,-1,0.988542557,3.496252537,0.234247446,165.7599945,-82.80999756,-294,94
1,-1,1.187086105,0.664518595,-0.293080807,50.47000122,-107.5200043,-294.2099915,94
1,-1,-0.531965256,0.592871189,0.090959072,66.98999786,-117.8799973,-271.1799927,94
1,-1,-1.420987129,0.815034807,-0.038259506,1.330000043,-120.4000015,-231.9799957,94
1,-1,-0.797966003,0.510372758,-0.329231977,-10.01000023,-91.48999786,-197.6100006,94
1,-1,0.85666275,0.674380064,-1.302827597,1.610000014,-60.97000122,-130.2700043,94
1,-1,1.824313164,0.621817112,-0.425871134,-62.15999985,17.01000023,21.90999985,94
