# condition,emotion,data,,,,,,
0,-1,0.262402534,-1.74184227,1.539531231,17.01000023,-155.2599945,114.0999985,116
0,-1,-1.960845947,-1.311160803,1.187596798,136.7100067,-125.5100021,136.5,116
0,-1,-3.465706825,-0.126256198,0.406428099,194.6699982,-80.01000214,167.0899963,116
0,-1,-2.728537083,0.858038366,-0.178307295,167.1600037,-51.17000198,193.7599945,116
0,-1,-1.279299736,2.00918293,0.343575716,173.4600067,-32.27000046,198.8699951,116
0,-1,1.302383423,2.968383789,0.854881048,171.8500061,-0.140000001,182.6999969,116
0,-1,2.552257538,3.592175245,0.990186214,153.7899933,14.14000034,156.3800049,116
0,-1,2.181546211,3.48438859,1.044830799,98.91000366,9.380000114,102.4800034,116
0,-1,2.018976212,2.295547009,1.10003233,19.67000008,2.099999905,29.04999924,116
0,-1,-0.331618309,1.04010582,1.165249825,-15.96000004,-21.62999916,-28.70000076,116
0,-1,1.81550312,1.216850758,0.170325279,-44.52000046,-4.829999924,-96.66999817,116
0,-1,2.587557793,0.376232147,0.530598164,-144.6900024,-9.170000076,-162.3999939,116
0,-1,1.294771194,-1.948267937,-0.572850227,-164.7799988,-9.170000076,-213.6399994,116
0,-1,-1.944683075,-2.940708637,-0.720533371,-94.22000122,27.51000023,-250.0400085,116
0,-1,-3.433633804,-1.697890759,-1.368929863,-19.80999947,47.11000061,-262.7799988,116
0,-1,-2.009917259,-1.052031279,-1.61773634,-12.25,44.93999863,-264.3200073,116
0,-1,-0.608690262,-0.675084591,-1.016621351,-49.84000015,48.09000015,-232.1900024,116
0,-1,0.374464035,-0.545810461,-0.482130766,-76.79000092,62.09000015,-189,116
0,-1,2.273170471,-1.051125169,-0.9197824,-70.27999878,74.41000366,-135.5200043,116
0,-1,0.87289238,-2.133024454,-2.073892355,2.309999943,53.40999985,-86.16999817,116
0,-1,-0.842663765,-1.302511096,-1.019751668,62.36999893,36.04999924,-24.5,116
0,-1,-1.129724503,-0.125079274,-0.982341766,85.47000122,-18.96999931,79.87000275,116
0,-1,-1.292373657,1.662968397,1.972572804,62.22999954,-45.08000183,149.3800049,116
0,-1,0.717646599,1.272946835,2.659613848,-32.83000183,-65.09999847,207.5500031,116
0,-1,-0.220299721,0.032514572,1.578298807,-81.05999756,-88.90000153,248.2900085,116
0,-1,-1.347765923,-1.419253349,0.156198025,3.00999999,-89.45999908,259.5599976,116
0,-1,-1.137555122,-0.832949877,-0.321063519,127.75,-51.79999924,269.9899902,116
0,-1,-0.735846519,1.127299786,0.294455528,146.3699951,-22.46999931,260.75,116
0,-1,0.686219215,2.787383795,0.233649731,93.51999664,0.49000001,230.4400024,116
0,-1,0.820799828,3.495231867,0.192662716,90.93000031,17.56999969,164.5,116
0,-1,2.000448227,1.907969475,0.793492317,38.5,5.460000038,96.73999786,116
0,-1,1.734357834,1.040154457,1.075073719,-2.029999971,-13.15999985,49,116
0,-1,1.180746078,1.446600914,0.387237072,30.79999924,-4.199999809,7.490000248,116
0,-1,-1.88467598,1.618617058,1.054436207,12.73999977,-8.119999886,-35.13999939,116
0,-1,2.064264297,0.873756886,-0.25140667,-106.8199997,-8.329999924,-125.3700027,116
0,-1,3.584811211,-1.364564657,-0.84814477,-203.9799957,-6.510000229,-191.1699982,116
0,-1,2.065774918,-2.894883156,-1.049881935,-196,21.42000008,-237.4400024,116
0,-1,-1.008199692,-3.594630718,-0.566166878,-84.55999756,53.90000153,-258.1600037,116
0,-1,-3.074954987,-2.035345078,-0.818556547,28.70000076,62.02000046,-274.8200073,116
0,-1,-2.044569969,-0.160039902,-0.802243233,31.43000031,55.15999985,-280.769989,116
0,-1,-0.435415268,0.329475641,0.12390852,-34.93000031,60.54999924,-251.7200012,116
0,-1,0.710253716,-0.465751648,-0.729746819,-89.73999786,75.25,-218.2599945,116
0,-1,-0.647351265,-1.7183249,-1.841464877,-51.52000046,68.45999908,-156.9400024,116
0,-1,0.142538071,-1.169834375,-1.517199993,34.02000046,54.38999939,-80.29000092,116
0,-1,0.167630196,-1.255548596,-1.587040424,84.13999939,21.13999939,25.40999985,116
0,-1,-1.705498695,0.745193005,0.996849537,127.4000015,-21.42000008,100.2399979,116
0,-1,0.379490852,1.945706129,3.40661335,4.550000191,-39.90000153,174.7200012,116
0,-1,1.362176895,1.16988492,1.879189014,-139.3000031,-74.19999695,223.5099945,116
0,-1,-0.61011982,-1.979507089,0.193998337,-125.6500015,-113.5400009,243.4600067,116
0,-1,-2.356411934,-1.627633572,-0.279337883,24.14999962,-92.75,239.3999939,116
0,-1,-1.678389549,-0.490461469,-1.180599451,137.6199951,-50.47000122,241.5700073,116
0,-1,-0.929231644,2.027252913,-1.583841801,242.6199951,-5.53000021,225.3999939,116
0,-1,0.659765244,3.269979239,-0.723423958,256.5499878,32.54999924,199.6399994,116
0,-1,1.513654709,3.772194386,0.106564999,196.3500061,45.70999908,172.6199951,116
0,-1,2.702131271,2.661704063,-0.048745871,137.9700012,39.90000153,136.4300079,116
0,-1,0.655182838,2.837638855,0.408939838,69.01999664,14.63000011,95.19999695,116
0,-1,2.687257767,3.024328709,-0.972629547,3.99000001,-12.81000042,13.57999992,116
0,-1,-2.769836903,1.917927265,1.258667231,-62.43999863,-41.43999863,-57.04999924,116
0,-1,2.309437752,0.667183399,0.723623514,-156.9400024,-45.63999939,-150.7799988,116
0,-1,2.251459122,-1.418797016,0.132876635,-220.0800018,-49.06999969,-204.1199951,116
0,-1,0.193189621,-2.823412895,-0.642173529,-193.3399963,-24.29000092,-265.2999878,116
0,-1,-2.182757378,-2.630096436,-0.766420841,-117.3899994,0.140000001,-286.8600159,116
0,-1,-2.31856823,-2.439072609,-1.208470821,-81.26999664,14.63000011,-290.7099915,116
0,-1,-1.426060677,-1.807688713,-0.199159145,-65.87000275,32.54999924,-266.8399963,116
0,-1,-0.277518272,-1.472950697,-0.255040407,-102.7600021,48.22999954,-234.7799988,116
0,-1,1.286420822,-1.760295033,-0.339944601,-121.0999985,76.86000061,-174.8600006,116
0,-1,1.411988258,-2.725245714,-1.55642271,-70.76999664,74.83000183,-106.9599991,116
0,-1,-1.659482956,-2.080655098,-1.270023465,58.31000137,41.93000031,-38.15000153,116
0,-1,0.157876968,-0.730366111,-0.788222134,114.8000031,13.09000015,85.05000305,116
0,-1,-1.426160812,2.377064466,1.545933723,121.0999985,-18.89999962,149.2400055,115
0,-1,0.367506981,0.090763092,3.650626659,-21.77000046,-47.04000092,232.75,115
0,-1,1.545928955,0.193208694,1.701118946,-65.23999786,-67.19999695,273.6300049,115
0,-1,-0.12812233,0.211994886,1.211582899,-19.53000069,-87.15000153,289.3099976,115
0,-1,-1.700903893,-0.486994624,-0.263515711,78.12000275,-47.45999908,275.3099976,115
0,-1,-1.789516449,-0.958130479,-1.391910076,156.0299988,-12.67000008,260.0499878,115
0,-1,-1.236359596,2.246537924,-0.95464468,190.2599945,14.21000004,210.6999969,115
0,-1,0.549976349,3.005127192,0.151299715,109.8300018,25.82999992,157.4300079,115
0,-1,0.951087952,2.406015873,0.069354534,87.77999878,22.26000023,109.2700043,115
0,-1,1.702684402,2.412948132,1.012612581,24.63999939,-1.25999999,67.26999664,115
0,-1,1.109466553,1.710218906,1.028316021,7.909999847,-9.380000114,28.42000008,115
0,-1,1.517363548,1.270548344,0.991107225,-33.45999908,-34.36999893,-14.27999973,115
0,-1,-0.250516891,0.262221336,0.478947639,-112.0699997,-31.07999992,-102.340004,115
0,-1,3.109337807,-0.800951481,0.415700436,-185.7799988,-21.48999977,-174.7899933,115
0,-1,1.945734978,-2.105168343,-0.096233606,-165.1999969,-0.49000001,-232.9600067,115
0,-1,-0.675436974,-3.692191601,-0.561294079,-87.70999908,13.51000023,-248.3600006,115
0,-1,-3.947729588,-1.564001918,-0.186781645,20.02000046,36.40000153,-265.8600159,115
0,-1,-2.580077171,-0.085418463,-0.748588085,-8.119999886,26.46000099,-258.1600037,115
0,-1,-1.593153954,-2.955035686,-0.049478531,-129.1499939,21.42000008,-215.6699982,115
0,-1,0.955586433,-0.231544971,-0.870370865,-123.0599976,74.34000397,-189.0700073,115
0,-1,2.029794693,-0.943282366,-0.619726419,-64.33000183,77.13999939,-135.9400024,115
0,-1,1.654463768,-1.895523787,-1.550537229,-15.53999996,62.72000122,-88.19999695,115
0,-1,-0.539003372,-2.423777342,-2.168845177,72.66000366,43.68000031,-2.170000076,115
0,-1,-1.106935501,0.350430727,-1.484308362,152.3200073,1.820000052,94.29000092,115
0,-1,-0.600323677,2.510455608,2.227589607,115.1500015,-26.46000099,161.6999969,115
0,-1,1.920220375,0.934465647,2.8827703,-9.520000458,-47.38999939,234.2200012,114
0,-1,0.49864769,1.057682276,1.67642498,-104.6500015,-60.76000214,247.4499969,114
0,-1,-2.723236561,-0.384722233,-0.343406916,-95.62000275,-80.08000183,241.3600006,114
0,-1,-2.737552166,-1.173022509,-0.824117661,69.93000031,-56.34999847,221.8300018,114
0,-1,-2.190042019,-0.061687946,-0.737778425,195.4400024,-18.69000053,224.2100067,114
0,-1,-0.725992203,1.847679615,0.089338541,186.4799957,12.25,206.3600006,114
0,-1,1.233922958,3.31965971,0.557692289,112.840004,35.70000076,175.2100067,114
0,-1,3.244050026,3.071121693,0.264299631,55.65000153,30.65999985,147.6300049,114
0,-1,1.023633957,2.53346777,1.153254509,32.90000153,-0.07,77.69999695,114
0,-1,3.493125916,1.092616081,0.847947598,-11.27000046,-3.779999971,14.69999981,114
0,-1,-1.927974701,-0.069636345,0.649643898,-35.63000107,-26.46000099,-53.47999954,114
0,-1,0.852357864,0.39222765,0.008608341,-91.91000366,-7.420000076,-131.6000061,114
0,-1,2.835425377,-0.448092937,0.730475903,-142.3800049,-8.609999657,-198.9400024,114
0,-1,0.174142838,-2.757039309,0.234071732,-68.73999786,-0.280000001,-245.6300049,114
0,-1,-2.609560013,-1.332729578,-0.007997036,11.68999958,3.710000038,-270.0599976,114
0,-1,-3.199831486,-0.534019947,-0.921412706,-26.88000107,0.280000001,-287.1400146,114
0,-1,-1.631450653,-0.73924017,-1.215694666,-103.7399979,12.03999996,-269.9899902,114
0,-1,-0.106834412,-1.207783222,-0.729444981,-130.9700012,43.47000122,-241.1499939,114
0,-1,2.010644913,-1.479247689,-0.6811831,-140.8399963,78.33000183,-190.5399933,114
0,-1,2.755156517,-2.184555054,-1.507818699,-103.9499969,89.94999695,-128.3099976,114
0,-1,0.190325737,-2.115181684,-1.985357881,21.48999977,63.90999985,-74.55000305,114
0,-1,-0.391387939,-1.981198311,-1.339432836,123.9700012,18.20000076,23.45000076,114
0,-1,-1.699033737,0.122559547,-0.480040431,196.6300049,-6.510000229,106.1900024,114
0,-1,-0.289156914,1.884050369,2.900834084,73.22000122,-33.18000031,204.9600067,114
0,-1,0.877029419,1.557011127,2.575263977,-40.18000031,-42,266.3500061,114
0,-1,-0.150220871,1.192009687,0.840829134,-90.93000031,-69.30000305,297.6400146,114
0,-1,-1.224702835,-0.629483581,-0.259580612,26.60000038,-70.34999847,300.8600159,114
0,-1,-1.571268082,-0.42318821,-0.401004314,108.3600006,-29.46999931,288.8200073,114
0,-1,-0.69422245,0.877003431,-0.942937374,101.0100021,-11.82999992,279.7200012,114
0,-1,0.290723801,2.767087221,0.235321522,118.7200012,19.73999977,205.9400024,114
0,-1,1.118880272,3.212912083,0.400739908,137.8300018,26.73999977,120.1900024,114
0,-1,2.080030441,1.394975185,0.816385031,111.090004,9.380000114,71.54000092,114
0,-1,0.415927887,2.408104897,0.182200432,106.1900024,-9.380000114,43.54000092,114
0,-1,1.63252449,3.540203571,0.080675364,44.86999893,-9.730000496,-6.090000153,114
0,-1,-1.615138054,1.310327053,0.590961456,-108.2900009,-32.90000153,-81.41000366,114
0,-1,3.118339539,-0.913852215,0.049718142,-222.1800079,-34.36999893,-164.1499939,114
0,-1,2.967494011,-2.620454788,-0.496217728,-229.8800049,-21.97999954,-241.6399994,114
0,-1,0.739217758,-3.643084526,-0.559686184,-146.7200012,11.82999992,-277.5499878,114
0,-1,-2.322126389,-2.91255331,-0.667888641,-40.74000168,29.32999992,-294.4200134,114
0,-1,-2.849287033,-1.330800056,-0.823363781,20.22999954,33.04000092,-305.6900024,114
0,-1,-1.121303558,-0.413792133,-0.407923222,-13.09000015,34.72000122,-288.2600098,114
0,-1,0.486966133,-0.631572247,-0.301453352,-60.47999954,50.61000061,-254.7299957,114
0,-1,0.810709,-1.228847504,-0.400045872,-78.33000183,63.84000015,-198.3099976,114
0,-1,0.866792679,-2.250316858,-1.294394016,-55.02000046,53.13000107,-123.6200027,114
0,-1,-2.371294022,-2.454929829,-0.541636705,57.40000153,30.38000107,-37.31000137,114
0,-1,-1.100703239,-0.520593286,-1.489979982,91.27999878,0.49000001,80.29000092,114
0,-1,-1.096873283,1.716008902,1.241038084,103.0400009,-17.71000099,153.7899933,114
0,-1,1.308584213,1.740344524,2.512751341,-10.28999996,-34.65000153,253.9600067,114
0,-1,1.68814373,0.875425816,1.340210915,-112.6299973,-62.93000031,300.2999878,114
0,-1,-0.871938705,-0.599440336,0.698888063,-62.65000153,-87.98999786,311.2900085,114
0,-1,-1.664251328,-0.487209201,-0.242963314,79.59000397,-62.15999985,289.1000061,113
0,-1,-2.033934116,0.234280825,-1.427152872,196,-24.29000092,259.6300049,113
0,-1,-1.408922195,3.966169834,0.383941412,203.2799988,28.35000038,192.0099945,113
0,-1,0.161157608,2.924082756,0.845059872,58.09999847,26.38999939,145.1800079,113
0,-1,1.851758957,1.456793308,0.220454216,18.27000046,21.70000076,103.6699982,113
0,-1,2.396422386,1.293689251,0.136163712,35.63000107,9.380000114,72.66000366,113
0,-1,1.44431591,2.038022518,-0.350490808,61.88000107,9.31000042,36.54000092,113
0,-1,-1.308197021,1.406450272,-0.008568048,8.890000343,-23.37999916,-24.21999931,113
0,-1,0.561419487,0.441770077,-0.276764631,-87.84999847,-27.86000061,-101.0100021,113
0,-1,2.857271194,-0.770253658,-0.135270357,-153.7899933,-39.34000015,-166.8099976,113
0,-1,1.336343765,-2.162923098,0.753200054,-163.4499969,-23.94000053,-235.3399963,113
0,-1,-1.063407898,-3.010977268,0.972012043,-121.0299988,5.809999943,-266.4200134,113
0,-1,-2.787955284,-3.159171104,-0.267575502,-45.5,38.63999939,-298.5499878,113
0,-1,-2.086794853,-0.93276,-0.491627693,14.48999977,58.31000137,-277.8299866,113
0,-1,-0.865447044,-0.884034634,0.334115505,-62.79000092,56.34999847,-252.1399994,113
0,-1,1.623894691,-1.348504186,-0.03898859,-95.48000336,74.90000153,-207.9700012,113
0,-1,1.471399307,-1.484626055,-0.697352886,-60.61999893,84.13999939,-138.1800079,113
0,-1,-0.915164948,-2.979446411,-2.328570843,46.20000076,53.83000183,-57.95999908,113
0,-1,-0.883358002,-1.627425194,-0.729615927,142.3099976,44.45000076,48.15999985,113
0,-1,-1.09910965,1.203823805,-0.37120986,140.6999969,22.96000099,122.9199982,113
0,-1,0.684660912,2.188184261,2.093940258,-3.920000076,12.25,218.8899994,113
0,-1,1.617798805,0.613478184,1.338242769,-86.87000275,-25.82999992,274.5400085,113
0,-1,0.14185524,-0.08349514,0.685828209,-26.25,-57.47000122,299.1799927,113
0,-1,-1.427493095,0.524709702,0.452950001,88.90000153,-38.63999939,283.4299927,113
0,-1,-2.6466012,0.806447983,-1.48872745,108.6399994,-1.75,265.7900085,113
0,-1,-1.259693146,1.085437775,-1.148868322,80.5,15.39999962,227.9900055,112
0,-1,0.035516739,1.972877026,0.022720337,49.42000198,27.09000015,178.7799988,112
0,-1,1.959899902,2.141093731,0.820250273,35.77000046,25.76000023,121.0299988,112
0,-1,1.433921814,1.666932583,1.1558218,45.63999939,10.14999962,92.61000061,112
0,-1,1.060995102,2.091591835,0.752374172,39.90000153,-3.360000134,73.01000214,112
0,-1,0.316633224,2.414092064,0.603813648,15.60999966,-13.09000015,15.19000053,112
0,-1,-0.093174934,0.491751671,0.109770298,-58.86999893,-30.17000008,-80.84999847,112
0,-1,2.389110565,-0.917865276,-0.291206598,-153.3000031,-41.65000153,-164.9199982,112
0,-1,1.365725517,-1.40428257,-0.265507698,-175.3500061,-32.83000183,-238.2100067,112
0,-1,0.022510529,-2.587833881,0.271901131,-147.1399994,-4.760000229,-275.3099976,112
0,-1,-2.736609459,-1.968811274,-0.102160215,-95.34000397,22.26000023,-290.9200134,112
0,-1,-2.353914261,-2.156983376,-0.522007465,-52.5,47.45999908,-289.8699951,112
0,-1,-0.49912262,-1.013482809,-0.396548986,-24.92000008,72.16999817,-255.2200012,112
0,-1,0.594201088,-0.71698761,0.067526579,-43.11999893,81.69000244,-233.0299988,112
0,-1,1.662201881,-1.343121886,0.025307417,-61.45999908,92.05000305,-153.6499939,112
0,-1,-0.098276138,-2.757130384,-0.877541065,-19.11000061,83.86000061,-93.87000275,112
0,-1,-1.43008709,-1.790310383,-0.600577116,25.96999931,61.81000137,21,112
0,-1,-0.676990509,1.563565612,-1.615616798,110.8099976,16.87000084,111.6500015,112
0,-1,-1.443208694,1.748559475,1.490838051,88.19999695,-9.590000153,187.6000061,112
0,-1,1.35885334,1.636215687,0.800247192,-23.65999985,-40.11000061,246.8200073,112
0,-1,0.208438873,0.815094233,1.756210804,-71.19000244,-66.63999939,269.2900085,112
0,-1,-2.388783932,-0.728104711,-0.107295513,-53.20000076,-62.65000153,240.1000061,112
0,-1,-2.793500423,-1.342444301,-1.071679354,14.14000034,-34.93000031,227.7799988,112
0,-1,-2.100801945,-0.511163592,-1.705359817,91.55999756,-23.52000046,203.6999969,112
0,-1,-0.327260971,1.574240923,0.010149717,126.3499985,-2.029999971,171.8500061,112
0,-1,1.631393433,2.067209482,-0.568072081,131.0399933,9.029999733,142.9400024,112
0,-1,2.870976448,2.295043707,-0.138605118,112.9100037,2.309999943,108.9199982,112
0,-1,2.197239876,2.439026356,1.045327902,73.70999908,-21.48999977,78.33000183,112
0,-1,4.221441269,3.966935158,2.216442823,-12.81000042,-20.51000023,48.09000015,112
0,-1,-2.254593849,2.203019142,2.140691757,-99.47000122,-42.77000046,-36.25999832,112
0,-1,2.407692909,0.238665581,1.247388363,-229.8800049,-38.56999969,-143.3600006,112
0,-1,2.835426331,-1.769267559,-0.391840935,-233.3800049,-26.04000092,-221.8300018,112
0,-1,0.164571762,-3.800580025,-0.864778996,-147.4900055,23.87000084,-259.769989,112
0,-1,-2.873727798,-3.084491968,-0.138602734,-115.6399994,53.97000122,-269.1499939,112
0,-1,-3.799760342,-3.195011616,-1.565718174,-87.91999817,65.51999664,-254.9400024,112
0,-1,-2.643557072,-1.85730505,-1.223860741,10.28999996,77.41999817,-231.2100067,112
0,-1,-1.081145287,-0.002294064,-0.714921236,53.27000046,81.41000366,-199.7100067,112
0,-1,2.025613785,0.869152069,0.207166195,7.420000076,89.38999939,-140.7700043,112
0,-1,2.912614822,-0.740371704,-1.145534039,-48.09000015,78.68000031,-85.19000244,112
0,-1,-0.346040726,-1.92079258,-1.268650651,6.440000057,56.63000107,-42.06999969,112
0,-1,0.670723915,-2.252566576,-2.580783606,71.47000122,10.98999977,78.05000305,112
0,-1,-0.811058044,0.789852142,0.883330584,136.6399994,-10.35999966,143.5,112
0,-1,1.80906105,1.39375627,2.818091154,44.24000168,-31.56999969,238.8399963,112
0,-1,1.740130425,2.202303886,2.876606464,-62.02000046,-44.52000046,270.6199951,112
0,-1,-1.697507858,0.305092812,0.593767166,-112.7700043,-57.95999908,244.5800018,112
0,-1,-3.383291245,-1.371559739,-2.331288815,-7,-37.24000168,217.9100037,112
0,-1,-2.966971874,-1.147018433,-1.392209411,77.48999786,-27.51000023,223.7900085,112
0,-1,-0.645002365,0.791817904,-0.495462179,142.9400024,-5.809999943,210.0700073,112
0,-1,0.370299339,2.798480511,-0.394455433,172.3399963,15.60999966,173.1800079,112
0,-1,2.02672863,3.894617558,0.620507717,159.5299988,28.55999947,124.6699982,112
0,-1,2.055919647,3.5330019,1.392279148,68.80999756,7.349999905,77.20999908,111
0,-1,0.51149559,1.54193449,1.226764679,10.98999977,-16.65999985,32.13000107,111
0,-1,-0.165081024,1.597257137,1.538460732,-37.31000137,-29.81999969,-19.80999947,111
0,-1,-0.028695107,0.670985222,0.336810112,-93.94000244,-34.65000153,-105.4199982,111
0,-1,3.325081825,-0.843391895,0.035908699,-176.9600067,-30.79999924,-174.0200043,111
0,-1,2.57775116,-2.290347338,-0.453665972,-197.2599945,-11.89999962,-230.7200012,111
0,-1,-0.160251617,-3.505339384,-0.602215052,-133.2799988,17.63999939,-245.2799988,111
0,-1,-3.17952919,-2.871270418,-0.650226831,-35.77000046,37.31000137,-246.1199951,111
0,-1,-3.3054986,-1.050834298,-0.583351851,14.14000034,30.94000053,-260.9599915,111
0,-1,-0.913909912,-0.040507555,-0.162314653,-28.28000069,36.81999969,-235.8999939,111
0,-1,1.169730186,0.139877081,-0.215993404,-83.58000183,60.54999924,-213.9199982,111
0,-1,1.584718704,-1.915297627,-1.007411242,-75.25,67.48000336,-155.9600067,111
0,-1,1.428571701,-3.894432545,-2.737415552,2.660000086,56.77000046,-78.40000153,111
0,-1,-0.909227371,-1.959334135,-0.668097258,134.8200073,51.38000107,10.77999973,111
0,-1,0.421173096,1.836083531,-0.373680234,101.5699997,22.68000031,102.2699966,111
0,-1,-0.415365219,2.179056644,2.10153532,22.96000099,-3.779999971,170.3099976,111
0,-1,1.599194527,0.843543768,1.817140579,-62.09000015,-34.93000031,227.9199982,111
0,-1,0.634250641,0.265184164,1.809764862,-87.63999939,-65.44999695,249.0599976,111
0,-1,-2.582212448,-0.383187175,-0.950753927,-2.589999914,-66.15000153,229.8099976,111
0,-1,-3.043954849,-0.448204875,-1.587562561,100.590004,-36.81999969,229.6000061,111
