# condition,emotion,data,,,,,,
1,1,-0.700136185,-1.88190937,0.474476904,-42.70000076,-22.96000099,-7.490000248,110
1,1,-0.276798725,0.219219208,-0.979541779,-7.210000038,-9.800000191,-29.19000053,110
1,1,0.033157349,1.291387558,-0.687920451,37.65999985,-20.79000092,-21.48999977,110
1,1,0.363435149,1.555702209,1.293094158,26.88000107,-45.29000092,-7.139999866,110
1,1,0.8516258,2.975051403,0.416169941,8.609999657,-63.63000107,-19.31999969,110
1,1,1.364690781,3.143829823,-0.015459031,21.35000038,-52.36000061,-26.11000061,110
1,1,1.537774801,0.706091404,0.38962698,-17.14999962,-30.87000084,-30.52000046,110
1,1,0.387946248,-0.089803696,-0.743054628,-17.36000061,-14.77000046,-19.95000076,110
1,1,1.499111295,-0.931344986,0.018118829,34.29999924,-10.35999966,-15.26000023,110
1,1,1.392629147,-0.274168015,2.022552013,41.93000031,-11.55000019,4.829999924,110
1,1,0.156974256,-0.282505035,0.967193782,12.25,4.409999847,12.52999973,110
1,1,-0.975118995,-3.001677513,-0.474341273,-33.81000137,22.26000023,29.81999969,110
1,1,-0.856665432,-4.043775558,-2.123362303,-13.02000046,30.23999977,32.20000076,110
1,1,-1.759231091,-1.202078819,-0.724332511,22.96000099,46.20000076,41.65000153,110
1,1,-0.205230951,-0.469698906,-0.822576582,-23.65999985,57.95999908,8.890000343,111
1,1,0.766144693,1.519357681,-1.421850204,-21.42000008,57.68000031,8.890000343,111
1,1,1.326934099,1.627051353,-1.539474487,-9.239999771,67.34000397,2.589999914,111
1,1,0.914149404,2.103714466,0.288341284,57.68000031,68.94999695,-2.029999971,111
1,1,0.537979484,2.800898552,0.879606485,69.44000244,75.59999847,-1.399999976,111
1,1,0.464840233,2.347917557,1.490445256,83.23000336,78.40000153,-23.37999916,111
1,1,0.45609954,1.583539009,2.036544085,50.25999832,65.02999878,-25.69000053,111
1,1,0.027970195,-0.176519394,1.397609949,51.86999893,42.20999908,-15.05000019,111
1,1,-0.716527522,-1.49842453,0.846263289,-4.550000191,19.80999947,-13.2300005,111
1,1,-1.176213264,-1.795988083,0.981377602,-23.45000076,14.69999981,9.869999886,111
1,1,-0.93522799,-2.575774193,0.228053033,-41.58000183,13.44000053,27.02000046,111
1,1,-2.227903843,-3.856192589,-0.581346571,11.76000023,7.28000021,54.04000092,111
1,1,-2.073290348,-3.100268364,0.206827313,-45.99000168,-37.93999863,17.71000099,111
1,1,-1.090097666,0.498371124,0.605741262,53.34000015,-50.33000183,-35.90999985,111
1,1,-0.24994421,0.41783905,-0.715646863,25.62000084,-51.52000046,-30.17000008,111
1,1,1.048140764,2.191102982,0.801919758,26.25,-17.56999969,-13.51000023,111
1,1,1.401304483,2.830609322,1.491466403,-23.45000076,-19.60000038,-22.88999939,111
1,1,1.473267078,2.852164745,1.187430501,-38.15000153,-31.5,-33.38999939,111
1,1,1.352811098,2.635869503,1.489765048,-106.2600021,-28,-35.13999939,111
1,1,0.896565855,0.535176277,-1.897800446,32.47999954,-23.52000046,-35.97999954,111
1,1,1.860064745,-0.471560478,-2.486854792,-20.93000031,-6.720000267,-49.63000107,111
1,1,2.261412144,-0.855813026,-2.450820208,52.63999939,26.95000076,-23.30999947,111
1,1,0.740973651,-0.625308037,1.400781274,58.93999863,19.67000008,5.25,111
1,1,-0.477291405,-3.465432167,2.420406342,-23.10000038,49.63000107,-11.89999962,111
1,1,0.998347044,-3.432765007,-0.747464776,49.42000198,55.79000092,8.819999695,111
1,1,-0.349877268,-1.354547501,-0.975080669,37.09999847,58.09999847,2.660000086,113
1,1,-0.283730328,0.939733505,0.466117501,42.34999847,61.04000092,-18.34000015,113
1,1,0.301351011,0.173680305,0.363322616,83.09000397,64.12000275,-19.11000061,113
1,1,0.166424751,0.678766251,0.608424962,70.84000397,63.63000107,-23.10000038,113
1,1,-0.215255171,2.497469902,0.479083002,89.38999939,60.61999893,-29.12000084,113
1,1,-0.244945943,3.466211319,1.076227903,85.26000214,64.88999939,-34.65000153,113
1,1,0.420434356,3.088821888,1.257233381,46.75999832,54.31999969,-39.75999832,113
1,1,-0.012047529,1.701525211,1.886345625,-6.090000153,54.25,-31.14999962,113
1,1,-0.237434715,1.62155962,1.801957846,30.79999924,7.490000248,-34.86000061,113
1,1,-0.348831177,0.347775459,1.343939066,-63.56000137,-22.61000061,-11.76000023,113
1,1,-0.104867458,-3.10427475,0.839697599,-84.41999817,-31.63999939,14.9800005,113
1,1,0.655009627,-0.940526962,1.889226437,-86.02999878,-32.27000046,24.21999931,113
1,1,0.878145516,-6.043430328,2.849446774,-73.70999908,-46.68999863,63.49000168,113
1,1,-1.558222413,-4.905571938,-0.804312229,20.57999992,-63.34999847,52.63999939,113
1,1,-1.505002737,0.219911575,0.018883705,114.6600037,-83.44000244,26.73999977,113
1,1,-0.972377002,1.49485302,-0.293088436,77.55999756,-76.23000336,9.449999809,113
1,1,-1.212438226,2.043897629,-1.553394794,45.70999908,-72.16999817,8.119999886,113
1,1,-0.334416807,3.916914463,-1.711708903,46.90000153,-89.59999847,24.14999962,113
1,1,1.240901947,3.426412582,0.125668526,27.02000046,-82.45999908,28,113
1,1,0.519899786,3.426434517,-1.566784263,-124.8099976,-59.22000122,13.85999966,113
1,1,1.097395658,-5.15708065,-3.615622044,-102.1299973,-102.7600021,1.399999976,113
1,1,2.191097498,0.524067879,1.875919104,21.84000015,2.309999943,-22.75,113
1,1,2.365440845,0.185713768,3.108712673,-59.15000153,9.730000496,-26.25,113
1,1,1.854067564,-0.61138916,4.579253197,7.420000076,23.79999924,-8.399999619,113
1,1,0.200700998,-3.125043869,0.26750946,-89.18000031,33.59999847,21.90999985,113
1,1,0.185446143,-1.403164864,-1.80553484,-76.86000061,39.54999924,13.64999962,114
1,1,-1.099739313,-0.343428612,-2.786322832,-236.7400055,32.20000076,24.71000099,114
1,1,-1.588067055,0.582843781,-4.997075558,-333.8299866,29.54000092,25.69000053,114
1,1,-1.293424726,1.189865112,-6.838419437,-285.6700134,15.26000023,14.63000011,114
1,1,-0.728458524,1.118432522,-6.167525291,-183.75,25.54999924,41.72000122,114
1,1,-0.846934438,2.952573299,-4.208516598,-123.7600021,43.61000061,32.68999863,114
1,1,0.298724115,2.304631233,-2.243143797,-9.100000381,50.40000153,42.49000168,114
1,1,-1.066544771,2.429468155,-1.624146223,96.45999908,56.27999878,54.59999847,114
1,1,-0.646495938,1.124272347,-0.171818972,18.27000046,62.36999893,26.95000076,114
1,1,-0.224315301,1.276526451,1.179554343,-23.17000008,84.98000336,19.60000038,114
1,1,-0.673330784,-2.638840675,-1.443436146,-129.0800018,56.49000168,6.720000267,114
1,1,0.261495233,-2.800206184,-3.178120136,-80.08000183,9.239999771,14.35000038,114
1,1,0.283852249,-1.051409721,-3.959046841,-23.94000053,-0.769999981,-2.24000001,114
1,1,-0.427594483,-2.100709915,-2.839900017,69.93000031,21.21000099,22.75,114
1,1,-5.305747032,3.126134872,-3.112278938,67.69000244,5.460000038,60.97000122,114
1,1,0.527648151,-1.444377899,-0.89716053,-53.06000137,-38.15000153,20.15999985,114
1,1,0.5829162,2.684499264,0.409769535,-86.66000366,5.809999943,-36.47000122,114
1,1,1.863741398,0.977988243,-1.852524281,-66.43000031,-40.95000076,-46.47999954,114
1,1,1.008599997,2.729190826,-0.142039299,-50.61000061,-20.57999992,-57.75,114
1,1,1.245245218,-0.393238544,0.313248158,27.64999962,-32.61999893,-51.52000046,114
1,1,1.231649756,2.227543831,1.810719013,119.6299973,10.35999966,-26.95000076,114
1,1,1.157603025,1.068016529,1.990310192,103.3199997,9.31000042,-26.67000008,114
1,1,0.378604591,1.296607018,2.880543709,26.73999977,30.30999947,-31.07999992,114
1,1,-0.284793526,-2.839086533,2.72365737,0.420000017,-39.13000107,-23.45000076,114
1,1,1.181059122,-2.244470119,0.239782333,19.87999916,-36.54000092,-0.769999981,114
1,1,0.885505319,-2.423452377,-2.028713226,5.320000172,-24.85000038,10.22000027,114
1,1,0.24898231,-2.08616066,-2.773440361,-8.470000267,-26.31999969,16.72999954,114
1,1,0.637550831,-3.116107941,-4.138753414,3.99000001,-27.71999931,36.11999893,114
1,1,-0.391574919,0.007135391,-1.123004436,93.66000366,3.079999924,36.40000153,114
1,1,-1.195732951,1.519887447,2.267778873,34.79000092,10.71000004,30.65999985,114
1,1,0.176654398,1.648531437,0.254102707,-39.27000046,35.34999847,38.00999832,114
1,1,-0.591837287,1.466223717,1.269524574,-60.20000076,57.18999863,47.18000031,114
1,1,-0.058075786,1.703228951,0.655738831,-12.03999996,63,51.24000168,114
1,1,-0.479082972,1.485095024,2.823615074,47.31999969,66.22000122,68.87999725,114
1,1,0.083812594,2.503171206,3.083937645,77.55999756,77.48999786,79.73000336,114
1,1,-0.551255286,1.418688297,2.415465355,-47.04000092,72.94000244,44.45000076,114
1,1,-0.194064945,-1.500982761,-0.259453297,-53.76000214,31.07999992,32.75999832,114
1,1,-1.606259584,-2.081345558,-4.901322842,-93.16999817,11.61999989,-0.280000001,114
1,1,-1.543432474,-2.528405666,-2.475793839,17.92000008,-53.90000153,-3.779999971,114
1,1,-1.215603352,-0.202265739,-0.225260258,-26.11000061,-69.86000061,-39.83000183,114
1,1,-0.618344963,-1.256768703,-4.69211483,-98.48999786,-113.0500031,-42.77000046,114
1,1,-1.172323346,-5.017700195,-0.608565331,-76.79000092,-128.2400055,-53.83000183,114
1,1,-1.167569399,0.828912735,-1.164498806,68.45999908,38.15000153,-54.18000031,114
1,1,-1.669130921,2.127538681,0.553864956,10.35999966,-16.03000069,-69.23000336,114
1,1,-0.422203541,1.811143875,2.154438019,13.09000015,-7.420000076,-64.68000031,114
1,1,0.385826826,3.543112993,1.400041103,-34.36999893,-19.31999969,-77.69999695,114
1,1,1.614185452,2.283184052,1.261688232,-44.38000107,-25.89999962,-55.09000015,114
1,1,1.997709632,2.16537118,1.482172012,15.05000019,-42.97999954,-32.83000183,114
1,1,1.50436902,0.861309528,0.100352764,-34.29999924,-48.29999924,-32.68999863,114
1,1,0.89338541,-0.867244244,1.307322502,-31.78000069,-47.38999939,-32.27000046,114
1,1,1.269843221,-1.222130775,-0.410892487,10.85000038,-42.34999847,-20.15999985,113
1,1,0.935475707,-1.100216866,-2.302314281,-58.72999954,-34.72000122,-22.54000092,113
1,1,-0.172377586,-1.770303726,-3.31391573,-52.00999832,-10.35999966,7.909999847,113
1,1,0.838369608,-3.163960934,-3.908800125,-34.58000183,-0.980000019,27.15999985,113
1,1,-0.96982348,-0.783450603,-4.053541183,17.21999931,44.24000168,27.51000023,113
1,1,-0.35280773,2.045543671,-1.043349266,44.93999863,38.84999847,24.71000099,113
1,1,0.004892513,1.885288715,0.467015266,34.72000122,45.63999939,23.79999924,113
1,1,0.848101854,1.831740379,0.45975399,13.64999962,48.93000031,31.01000023,113
1,1,-0.167620629,2.784316301,3.564614296,29.04999924,63.42000198,55.02000046,113
1,1,-0.074754506,0.554391384,3.502539635,46.40999985,34.22999954,30.45000076,113
1,1,0.303905427,1.257072926,2.767575264,87.70999908,21,40.74000168,113
1,1,-0.363695472,1.899616957,2.560540915,57.33000183,17.36000061,36.61000061,113
1,1,-0.097616307,-0.89418602,2.199658871,26.46000099,13.85999966,21.06999969,113
1,1,-0.690655649,-0.499037743,1.193106651,31.14999962,3.150000095,19.60000038,113
1,1,-2.430411577,-0.1905756,1.24928093,-15.75,-44.02999878,20.86000061,113
1,1,-2.926343679,-2.656310081,-1.07371664,4.480000019,-121.3099976,26.88000107,113
1,1,-3.072321415,-2.423672676,-0.336380959,166.25,-180.3200073,89.38999939,113
1,1,-5.698696136,-1.431659698,-1.429144859,235.9700012,-222.4600067,174.5800018,113
1,1,-3.837281704,-0.530850887,2.713913679,306.6000061,-286.5100098,249.2700043,113
1,1,-3.397162914,2.75107336,5.406227112,336.2099915,-99.26000214,273.6300049,113
1,1,-5.319208145,3.709294319,4.847574234,89.18000031,40.81000137,222.7400055,113
1,1,-4.100311279,1.661911726,2.01548624,-173.3200073,64.47000122,162.4700012,113
1,1,-1.538273811,1.069190264,0.304950714,-281.2600098,43.81999969,132.5099945,113
1,1,-0.355802536,-0.272146225,-0.793567419,-195.3000031,13.78999996,110.25,113
1,1,-0.039617538,-0.342143059,-1.063647985,-44.02999878,-5.389999866,101.9899979,113
1,1,-0.642342567,0.660443306,0.621146202,34.65000153,-16.45000076,94.01000214,111
1,1,-0.825899124,1.031804562,1.909639478,20.02000046,-0.07,83.51000214,111
1,1,-2.270609856,0.821614981,1.585139394,-26.25,36.88999939,79.80000305,111
1,1,-2.876986504,-0.012698174,0.071700215,-45.08000183,44.31000137,69.16000366,111
1,1,-2.921808243,-0.561464787,-0.225950122,-33.45999908,36.88999939,62.43999863,111
1,1,-1.474116325,-0.830109596,1.501872778,4.199999809,30.59000015,55.93000031,111
1,1,0.572253227,-0.738743305,1.503950953,83.86000061,51.65999985,37.93999863,111
1,1,0.29891777,0.636044502,0.313030779,101.2900009,32.83000183,-11.55000019,111
1,1,0.082165718,0.319324017,0.148968935,67.97000122,-18.12999916,-67.83000183,111
1,1,0.18824482,0.584711552,-0.02822274,74.69000244,-49.97999954,-96.31999969,111
1,1,1.100068092,0.953990936,-0.039806485,68.52999878,-55.93000031,-124.7399979,111
1,1,1.291620255,1.061816931,-0.179243028,65.30999756,-53.40999985,-154.8399963,111
1,1,1.104124069,0.837968349,-0.359705567,74.26999664,-45.5,-167.7899933,111
1,1,0.737815857,1.055140257,-0.856299222,90.16000366,-48.22999954,-167.0200043,111
1,1,0.169115067,1.14656496,-0.953035474,88.97000122,-48.09000015,-153.7899933,111
1,1,-0.879263878,1.116334796,-0.689686537,61.67000198,-49.27999878,-121.8700027,111
1,1,-1.105405808,0.592529297,-0.222496748,14.77000046,-42.77000046,-71.95999908,111
1,1,1.340043068,0.588878989,1.137097836,-38.56999969,-32.27000046,-36.47000122,111
1,1,-2.011835098,0.677842975,-0.30013299,-40.95000076,19.73999977,15.47000027,111
1,1,-0.883963585,0.044567585,0.271000683,-80.63999939,-9.029999733,53.83000183,111
1,1,0.115960121,-0.297426939,0.894447923,-79.87000275,8.399999619,90.01999664,111
1,1,0.096597672,0.047282696,0.912726939,-69.72000122,22.46999931,95.34000397,111
1,1,-1.159334183,-0.490509033,-0.129320264,-72.51999664,4.900000095,93.37999725,111
1,1,1.654867172,-0.118668318,0.068826973,-62.29999924,-21.28000069,73.63999939,111
1,1,2.952927113,0.243889093,0.384313971,-108.0100021,-23.72999954,59.99000168,111
1,1,2.140287876,-0.407879829,-0.305111349,-123.7600021,-17.78000069,65.30999756,111
1,1,0.948441505,-0.678527355,-0.762853026,-91.20999908,-9.93999958,89.52999878,111
1,1,0.266788483,-0.747647524,-0.229345024,-58.52000046,-6.789999962,116.340004,111
1,1,-0.919809341,-1.25088048,0.076862991,-13.44000053,27.29999924,150.0800018,111
1,1,-3.103784561,-1.653466225,-0.074421883,34.72000122,40.81000137,170.4499969,111
1,1,-3.82683754,-1.772624016,0.007461488,73.84999847,51.52000046,163.8000031,111
1,1,-1.486036301,-1.13478899,0.628103077,67.05999756,39.27000046,97.79000092,111
1,1,0.294721603,-0.879117489,1.536181927,39.47999954,19.53000069,10.14999962,111
1,1,0.099865913,-0.622894764,0.715924382,71.54000092,16.30999947,-36.04999924,111
1,1,-0.500127792,0.516240597,-0.001537949,85.75,-18.12999916,-74.62000275,111
1,1,-0.438386917,0.625475645,-0.491280437,83.16000366,-45.77999878,-95.05999756,111
1,1,0.020655632,0.927259922,-0.645706356,93.16999817,-69.65000153,-105,111
1,1,1.178480148,1.042346478,-0.53379339,82.38999939,-72.44999695,-120.2600021,111
1,1,1.497919083,1.189929247,-0.463405669,65.09999847,-68.80999756,-142.7299957,111
1,1,1.493130684,0.948114634,-0.684662879,57.47000122,-63.27999878,-159.8800049,111
1,1,1.125591278,0.913546562,-0.792755365,62.51000214,-60.34000015,-158.6900024,111
1,1,0.864103317,0.82846427,-0.611233234,64.26000214,-58.52000046,-142.9400024,111
1,1,-0.179704666,0.875254273,-0.624898791,-9.170000076,-42.06999969,-116.0599976,111
1,1,-1.347831726,0.424550295,-0.683687925,-84.55999756,-32.47999954,-98.13999939,111
1,1,-0.368076324,-0.091067553,-0.351695895,-122.0800018,-23.30999947,-76.51000214,111
1,1,-1.125249863,0.013287306,-0.401954889,-130.6199951,-6.650000095,-33.59999847,111
1,1,-1.147137642,-0.270765781,1.441467643,-137.7599945,-12.31999969,12.88000011,111
1,1,1.394712448,0.401692629,-0.659628272,-122.2200012,-46.90000153,54.67000198,111
1,1,1.550307274,-0.205066919,0.743364632,-133.6300049,-68.87999725,80.22000122,111
1,1,0.715738297,-0.847443581,0.61957711,-60.47999954,-57.40000153,122.0100021,111
1,1,1.401463985,-0.505671501,1.443219423,-11.76000023,-38.43000031,165.2700043,108
1,1,1.364282131,0.185054302,0.800437808,3.779999971,-5.809999943,188.6499939,108
1,1,0.78705883,0.050415993,0.112015009,-26.38999939,-4.059999943,183.6100006,108
1,1,-0.237512589,-0.399946451,-0.390866756,-30.30999947,-8.890000343,167.8600006,108
1,1,-1.057168961,-0.953576803,-0.238037407,-25.12999916,-12.88000011,145.9499969,108
1,1,-1.781808853,-0.831774712,-0.374198675,-20.15999985,-7.840000153,116.4100037,108
1,1,-1.569015503,-1.044442415,-0.349129677,-13.51000023,-0.840000033,83.51000214,108
1,1,-2.256369591,-0.902553558,-0.581756592,-8.119999886,4.96999979,55.36999893,108
1,1,-0.989622116,-1.028324127,-0.130409956,-2.099999905,16.03000069,26.60000038,108
1,1,-1.513372421,-1.60559082,-0.157927155,55.58000183,24.29000092,16.03000069,108
1,1,-0.08128643,-1.288300991,0.170368195,174.6499939,35.70000076,-1.25999999,108
1,1,0.0632267,0.814703941,-0.204443216,236.9499969,19.80999947,-47.45999908,108
1,1,-1.226228714,1.955372572,-0.61531949,194.8800049,-28.97999954,-106.4700012,108
1,1,-1.203036308,1.918435812,-0.700909853,100.1699982,-94.77999878,-160.3699951,108
1,1,0.618747711,1.410321712,-0.01133585,39.90000153,-95.41000366,-190.3300018,108
1,1,1.888578415,0.921517611,0.170871735,16.45000076,-63.13999939,-201.4600067,108
1,1,2.046854019,0.608958721,-0.03558588,33.25,-39.97000122,-193.5500031,108
1,1,1.93802166,0.713049412,-0.101210594,69.16000366,-33.18000031,-177.6600037,108
1,1,1.301564217,0.802064538,-0.123082161,88.26999664,-37.31000137,-155.6100006,108
1,1,1.311161041,0.905819416,0.278643131,100.8700027,-27.29999924,-129.1499939,108
1,1,-0.245108604,1.126649737,0.492824852,88.83000183,-15.81999969,-78.88999939,108
1,1,1.04818058,0.746264935,0.949394763,38.29000092,-12.03999996,-18.47999954,108
1,1,-0.459321976,1.228717089,0.078039885,-27.86000061,22.39999962,56.63000107,108
1,1,-0.972362518,0.720720351,-0.060080528,-141.3300018,7.909999847,127.6100006,108
1,1,-0.333784103,-0.991201043,0.612354577,-189.3500061,35.06999969,198.7299957,108
1,1,-3.243696213,-1.56440711,0.108946323,-145.8099976,59.36000061,245.4900055,107
1,1,-3.36640358,-1.812402964,-1.44999218,-41.65000153,57.88999939,240.5899963,107
1,1,0.880796432,-0.768446684,-0.394290447,5.809999943,14.06999969,172.3399963,107
1,1,2.303043365,0.443827391,1.878307343,-56.13999939,17.29000092,91.48999786,107
1,1,1.706521988,-0.251758099,0.557002425,-103.3199997,16.87000084,37.59000015,107
1,1,1.068507195,-0.220549107,-0.488556147,-108.9899979,7.349999905,10.98999977,107
1,1,0.546609879,-0.193667889,0.103033781,-83.30000305,-11.68999958,10.98999977,107
1,1,1.065164566,-0.273618221,0.649047434,-68.59999847,-3.289999962,38.29000092,107
1,1,-0.212195396,-0.592175007,0.126815021,-51.86999893,17.56999969,82.87999725,107
1,1,-1.651392937,-0.931247711,0.09953779,-11.19999981,33.25,127.1200027,107
1,1,-2.324184418,-1.776783466,0.240427852,34.29999924,45.36000061,135.5200043,107
1,1,-2.473824501,-2.556581974,0.131086022,105.9800034,32.83000183,93.30999756,107
1,1,-0.095430374,-1.235534191,0.106783032,166.25,1.25999999,0.49000001,107
1,1,-0.773133278,1.802561045,-0.410366416,140.8399963,-37.52000046,-97.72000122,107
1,1,-0.901817322,1.560732841,-0.877685189,24.71000099,-100.5199966,-175.5599976,107
1,1,-0.721453667,1.172015905,-0.870602846,-26.53000069,-107.3799973,-202.7899933,107
1,1,1.913286209,0.118310213,-0.091576815,-11.27000046,-64.75,-195.7200012,107
1,1,2.131706238,0.456442833,-0.52502656,26.95000076,-26.95000076,-175.9100037,107
1,1,1.892962456,0.449381828,-0.705245614,77.34999847,-11.82999992,-166.9499969,107
1,1,1.395685196,0.547102928,-0.497197509,127.6100006,-12.46000004,-149.1699982,107
1,1,1.371145248,0.96984601,-0.271416903,137.2700043,-19.04000092,-130.1999969,107
1,1,0.534124374,1.101300716,-0.050593138,115.1500015,-25.69000053,-104.3700027,107
1,1,-0.608314514,0.909754395,-0.073016882,57.11999893,-26.11000061,-63.97999954,107
1,1,0.369022369,0.808202386,0.326352358,-7.840000153,-32.40999985,-36.25999832,107
