# condition,emotion,data,,,,,,
0,-1,-2.423981667,1.745998621,2.333223343,122.3600006,-149.1000061,150.0099945,101
0,-1,-0.901658058,1.038832664,0.87116456,134.4700012,-109.8300018,102.1999969,101
0,-1,0.461686134,1.633140087,0.090111911,126.6999969,-69.51000214,77,101
0,-1,2.071123123,2.334468603,-0.881211042,126.9100037,-7.559999943,59.15000153,102
0,-1,2.175662994,4.622192383,-1.240961313,58.45000076,76.93000031,34.15999985,102
0,-1,-1.090657234,3.175161839,0.035187721,-67.19999695,31.56999969,21.55999947,102
0,-1,-1.93302536,-0.342743158,1.180533528,-124.5299988,23.72999954,-57.54000092,102
0,-1,-0.841973305,-1.405521154,-2.328954697,-57.11999893,-14.69999981,-74.26999664,102
0,-1,5.296993256,-0.724337101,-3.96884799,-80.43000031,83.65000153,-115.4300003,102
0,-1,0.879984856,-0.587126732,-1.804469585,-90.79000092,190.9600067,-168.8399963,102
0,-1,-2.372224808,-0.379731417,1.054531574,-77.98000336,128.3099976,-196.9100037,102
0,-1,-3.509584427,-0.57943821,1.157563567,-35.70000076,-6.510000229,-190.8200073,102
0,-1,-2.233389854,-0.526721239,0.227346659,-34.29999924,-56.63000107,-196.6300049,102
0,-1,-0.360589027,-1.820699453,-0.342629433,-59.56999969,-49.42000198,-178.3600006,102
0,-1,1.015138626,-4.314546585,-0.792867184,-22.19000053,29.32999992,-141.6100006,102
0,-1,-0.033991814,-4.655705452,-0.069587946,66.43000031,82.25,-90.86000061,102
0,-1,1.89089489,-1.063745975,0.269753933,108.1500015,63.56000137,12.60000038,102
0,-1,-2.313886642,-0.242262661,0.797737598,87.15000153,40.11000061,52.63999939,102
0,-1,0.440258026,0.56806457,0.984670877,37.02999878,-40.52999878,126.4899979,102
0,-1,2.859884262,0.552078843,0.406799316,-7.769999981,-61.59999847,169.1900024,102
0,-1,0.986211777,0.734544516,-0.044012547,-3.569999933,-42.49000168,206.7100067,102
0,-1,-1.651709557,0.761833131,1.048260212,41.72000122,-19.80999947,193.8999939,102
0,-1,-1.635305405,1.204800844,0.304530025,153.0200043,-25.69000053,164.7100067,102
0,-1,-1.539869308,1.505575657,-0.280882597,199.1499939,0.629999995,127.5400009,102
0,-1,1.304495811,2.850722551,0.265343904,203.3500061,-3.289999962,105.9100037,102
0,-1,2.548204422,3.859841347,-1.646469593,192.1499939,17.21999931,93.73000336,102
0,-1,0.966579437,7.689748764,-1.026208401,99.81999969,83.58000183,46.68999863,102
0,-1,-1.67507267,0.393710613,-0.022721052,-111.0200043,1.75,7.909999847,102
0,-1,-0.918921471,0.789705276,0.923638105,-70.13999939,-2.730000019,-55.29999924,102
0,-1,-0.930391312,0.005801201,-0.983922005,-76.01999664,-23.45000076,-66.36000061,102
0,-1,5.130544662,-0.272926807,-2.944506407,-185.0099945,52.92000198,-90.16000366,102
0,-1,2.318433762,-1.69997716,-2.35751915,-226.5899963,114.1699982,-125.5100021,102
0,-1,-2.234108925,-2.4013381,0.681004763,-204.5399933,67.26999664,-185.7100067,102
0,-1,-3.096639633,-1.944041729,0.971683025,-107.4499969,-8.119999886,-213.9900055,102
0,-1,-2.010231972,-2.257766247,0.559121132,-29.54000092,-44.59000015,-223.5800018,102
0,-1,-1.208106041,-4.047809601,1.272342205,5.880000114,-25.34000015,-196.8399963,102
0,-1,0.296925545,-3.959923029,1.035102248,33.31999969,-4.059999943,-114.4499969,102
0,-1,0.317939758,-2.65491724,0.458629847,20.93000031,30.17000008,-18.96999931,102
0,-1,2.229866028,-2.112447977,-0.532797575,-0.140000001,28.06999969,35.27999878,102
0,-1,-2.241791725,-0.736657977,0.624689579,25.54999924,44.09999847,55.79000092,102
0,-1,1.3631773,0.729597449,0.451895237,10.22000027,-39.20000076,144.1300049,102
0,-1,3.180911064,1.133069992,0.388315678,-3.569999933,-43.47000122,166.0399933,102
0,-1,-0.152461052,0.219237328,0.551848888,7.630000114,-41.43999863,184.5200043,102
0,-1,-2.361649513,0.579298317,1.867601514,81.26999664,-33.81000137,165.5500031,102
0,-1,-2.473169327,0.964974344,0.797291279,188.5099945,-36.54000092,143.0099945,102
0,-1,-1.643540382,1.218001604,-0.864859819,226.4499969,4.059999943,108.7799988,102
0,-1,0.067261696,2.346924305,-0.871827841,220.4300079,28.06999969,103.6699982,102
0,-1,3.055366516,4.704898834,-2.098699093,200.8300018,61.81000137,102.9700012,102
0,-1,0.692747116,8.302623749,0.5951792,24.43000031,47.11000061,73.56999969,102
0,-1,0.30725956,0.677271366,-0.509699583,-198.8000031,-78.26000214,45.70999908,102
0,-1,-0.123644829,0.905526638,1.596468687,-114.5200043,-34.93000031,-35.20999908,102
0,-1,-3.538836956,-1.488461256,-0.317402124,-67.55000305,-45.22000122,-63.63000107,102
0,-1,6.395654678,-1.037628651,-3.724471569,-134.8899994,-9.239999771,-90.09000397,102
0,-1,3.621487617,-1.693433285,-1.94779253,-194.1100006,169.5399933,-165.4799957,103
0,-1,-1.352460861,-1.2188344,1.173412323,-184.3800049,155.2599945,-212.8699951,103
0,-1,-3.920814514,-1.116722584,1.440265656,-133.6999969,12.60000038,-195.6499939,103
0,-1,-2.746142387,-0.870406866,0.706190348,-90.01999664,-59.15000153,-199.6399994,103
0,-1,-0.946904182,-1.749167442,-0.160551548,-95.83000183,-62.43999863,-191.9400024,103
0,-1,-0.985319138,-4.322405815,0.798059821,-48.22999954,6.019999981,-138.8800049,103
0,-1,0.032960892,-4.407396317,-0.764703274,58.72999954,38.5,-54.95000076,103
0,-1,1.885113716,-2.235707521,-1.325781107,125.9300003,90.51000214,-8.890000343,103
0,-1,-0.371710777,-0.01022011,0.279356241,109.9000015,112.7700043,26.18000031,103
0,-1,0.537247658,1.285862327,1.856346965,15.05000019,-18.05999947,131.8800049,103
0,-1,2.139230728,0.090703428,-0.459808588,-36.54000092,-63.06999969,166.5299988,103
0,-1,0.143608093,0.112762153,-0.130479097,-25.54999924,-44.59000015,186.7599945,103
0,-1,-2.119053841,0.934397578,1.700762272,-0.699999988,-40.59999847,182.3500061,103
0,-1,-1.951753616,0.688176036,1.282125235,77.20999908,-54.45999908,197.1900024,103
0,-1,-0.485589981,-0.351074696,-1.510691881,194.7400055,-7,142.5200043,103
0,-1,1.588956833,1.90330863,-0.484963655,319.269989,54.04000092,109.6900024,103
0,-1,3.449591637,4.422748089,0.59212923,309.0499878,4.829999924,154.5599976,103
0,-1,2.623761177,12.91423512,-1.725779057,195.7899933,30.94000053,114.2399979,103
0,-1,-1.48830986,1.232918739,-0.750832558,-233.1000061,-74.19999695,80.36000061,103
0,-1,0.331186295,0.461828232,0.526832104,-175.9799957,-7.070000172,-23.30999947,103
0,-1,-1.411940575,-0.916918755,0.078813553,-83.51000214,-12.88000011,-40.04000092,103
0,-1,3.033958435,-0.482767105,-1.971805573,-167.8600006,55.51000214,-75.31999969,103
0,-1,3.663778305,-1.584539413,-2.628372192,-268.4500122,134.1900024,-113.1200027,103
0,-1,-1.456457138,-2.65355444,0.16569829,-260.6100159,135.8699951,-190.8200073,103
0,-1,-2.639143944,-3.043601751,0.266556501,-157.0800018,66.98999786,-227.5,103
0,-1,-2.515223503,-2.092229366,0.381700039,-17.71000099,13.64999962,-257.3200073,103
0,-1,0.304073334,-1.139705539,0.868151665,46.61999893,-19.80999947,-237.4400024,103
0,-1,2.280030251,-1.175932169,0.71749258,-5.809999943,-21.70000076,-195.0899963,103
0,-1,1.221032143,-2.359210968,-0.490333557,-75.80999756,29.54000092,-168.8399963,103
0,-1,-0.257870674,-2.654986143,-1.133084774,-9.800000191,71.47000122,-132.0200043,103
0,-1,-3.330366135,0.370289326,-1.002180576,191.5899963,88.19999695,-105.2799988,103
0,-1,-5.485909462,1.961636066,0.959372997,258.5799866,-14.63000011,-57.88999939,103
0,-1,-2.667809963,1.655450463,-0.384885311,182.1399994,-60.13000107,-5.880000114,103
0,-1,-1.092891693,3.108448982,-0.729044914,134.1900024,-14,59.01000214,103
0,-1,-3.104423523,3.642970562,2.073754311,36.81999969,47.88000107,101.3600006,103
0,-1,-3.302841663,2.114216805,2.39216423,-72.73000336,50.61000061,122.5699997,103
0,-1,-2.374277115,1.239609241,0.602464437,-95.55000305,69.65000153,121.0999985,103
0,-1,-1.482113361,2.620720387,-1.09729147,32.97000122,104.3700027,101.7099991,103
0,-1,1.147789478,7.276558876,0.069724798,266.0700073,149.8699951,-13.2300005,103
0,-1,-1.024740219,5.417338371,-0.790322542,185.7799988,104.8600006,-27.29999924,103
0,-1,-0.858077049,4.429584503,-2.186635256,33.74000168,9.800000191,-35.90999985,103
0,-1,0.452522278,2.871763229,-2.22978735,-29.26000023,-50.25999832,-16.03000069,103
0,-1,-1.952320576,-1.322451591,-1.016211987,-173.6000061,-91.48999786,-40.59999847,103
0,-1,0.187775612,-2.863106728,-1.509759426,-164.1499939,-126.4899979,-48.22999954,103
0,-1,1.836681843,-0.84139204,-1.806970596,-79.51999664,-95.12999725,-31.07999992,103
0,-1,1.268348217,1.099489212,-1.217780113,-87.84999847,-97.65000153,-25.76000023,103
0,-1,-0.731125355,-1.105493546,-0.687085152,-177.6600037,-113.9599991,-68.87999725,103
0,-1,-1.065379143,-1.669240952,1.387561321,-159.5299988,-133.4199982,-141.9600067,103
0,-1,-1.422751904,-1.421534538,1.364645481,-56.49000168,-146.3000031,-184.5200043,103
0,-1,-1.46171093,-0.570607185,-0.255921841,57.95999908,-149.7299957,-222.4600067,103
0,-1,-2.61463356,1.476914406,-2.260650635,196.6300049,-144.1300049,-218.4700012,104
0,-1,-5.380402565,1.32127285,-2.962818146,267.9599915,-148.1199951,-167.0899963,104
0,-1,-4.02866888,2.222801209,-2.488938808,109.2700043,-180.9499969,-109.6200027,104
0,-1,-2.374918938,0.283205032,-0.364030838,-120.1200027,-178.0099945,-119.2099991,104
0,-1,-2.738380194,-1.044503689,-0.779360771,-67.19999695,-240.0299988,-120.9599991,104
0,-1,-2.075848579,-0.397237778,-0.334435463,175.6999969,-251.7200012,-91.13999939,104
0,-1,-2.223470688,-0.446045876,3.760050535,218.2599945,-287.2099915,4.900000095,104
0,-1,-2.712934494,-0.848800182,6.446047783,4.269999981,-264.8099976,64.54000092,104
0,-1,-1.60947001,-3.590626955,5.472691059,-127.75,-213.0800018,42.20999908,104
0,-1,-0.428074002,-2.822731018,4.927544594,-59.56999969,-168.9799957,29.61000061,104
0,-1,-0.977992952,-2.549152136,4.056890965,-57.68000031,-94.77999878,19.73999977,104
0,-1,-2.269773006,-2.180976629,3.042601347,-78.68000031,-46.47999954,3.99000001,104
0,-1,-4.185669899,-0.779994965,3.335696697,-2.170000076,-9.520000458,-8.609999657,104
0,-1,-4.462634087,1.353432655,1.510431409,16.52000046,9.029999733,-9.449999809,104
0,-1,-3.129827976,1.322028637,1.830479145,-11.97000027,-13.2300005,-19.60000038,104
0,-1,-3.382506847,1.314133644,0.331142485,-109.9000015,29.19000053,-16.72999954,104
0,-1,-2.058986187,-1.831565857,0.712850213,-84.34999847,84.48999786,-27.51000023,104
0,-1,-3.708845139,-1.114943504,0.298455715,59.5,49,-51.65999985,104
0,-1,1.474003315,0.214486122,1.417947531,5.670000076,-40.52999878,-18.62000084,104
0,-1,0.968634129,-0.927195072,0.351426363,-2.099999905,-25.34000015,2.730000019,104
0,-1,1.148187637,0.148373604,0.447681665,-33.45999908,-23.37999916,6.369999886,104
0,-1,0.908978462,-1.799387932,0.570627928,-35.27999878,-20.29999924,6.440000057,104
0,-1,-1.929806709,0.268008232,0.454588175,-31.78000069,18.27000046,16.03000069,104
0,-1,-1.488332272,1.194506645,0.725465298,-40.59999847,4.340000153,16.52000046,104
0,-1,-1.860656261,1.897420406,2.458259583,-58.86999893,14.27999973,18.27000046,104
0,-1,1.032553196,2.189840794,1.54355669,-201.6699982,-16.17000008,52.84999847,104
0,-1,3.15952301,-1.456423759,2.05414772,-342.7200012,15.47000027,99.81999969,104
0,-1,5.067839146,-3.881471395,-2.74033308,-408.1700134,34.29999924,224.6999969,104
0,-1,4.527092934,-3.890023232,-3.901699066,-222.8099976,85.95999908,351.75,104
0,-1,3.346021175,-0.971877813,-1.559324741,-12.81000042,-24.29000092,404.6700134,104
0,-1,7.137038231,0.761560917,0.352859855,52.29000092,-113.1200027,438.6900024,104
0,-1,5.192780972,2.617305279,1.109247446,-0.560000002,-92.12000275,530.3200073,104
0,-1,3.775202274,5.409339905,2.989253044,-72.44999695,-182.1399994,551.460022,104
0,-1,5.860919952,-4.922223091,3.248990297,-87.63999939,-291.4100037,380.2399902,104
0,-1,5.358726501,-2.149861574,-2.36830759,343.2099915,-312.6199951,29.81999969,104
0,-1,4.053441525,6.002228737,-5.39199543,604.8699951,-88.55000305,-144.6199951,104
0,-1,6.803273201,10.67472649,-3.959458351,547.4700317,151.7599945,-73.36000061,104
0,-1,1.171908379,10.06544495,-0.416777968,280.2099915,190.9600067,144.4799957,104
0,-1,5.099123955,-0.701545715,-2.18259573,66.63999939,148.75,242.6900024,104
0,-1,6.642491341,-1.734677315,-3.616306782,43.95999908,35.20999908,276.7099915,104
0,-1,1.523761749,-1.946705818,-2.883473873,-18.69000053,-8.050000191,204.9600067,104
0,-1,-4.339996338,-2.056985855,1.475794911,-227.9900055,-93.44999695,49.84000015,104
0,-1,-4.700950623,-4.702658653,-1.273443103,-368.269989,-164.0099945,-26.31999969,104
0,-1,-0.001157761,-7.868210793,-2.186451674,-267.75,-105.7699966,-87.22000122,104
0,-1,0.603979111,-9.294210434,-2.212412119,-72.23999786,64.54000092,-172.9700012,104
0,-1,2.447211266,-5.425397396,-1.197566509,146.5800018,139.1600037,-212.5899963,104
0,-1,2.365507126,-0.934852719,-1.065251589,287.3500061,145.4600067,-127.0500031,104
0,-1,2.681079865,-1.012049794,-1.533677578,289.0299988,117.3899994,-15.68000031,104
0,-1,-2.606324673,1.234787703,3.001654148,187.4600067,89.45999908,47.18000031,104
0,-1,2.151193619,1.393652678,1.54182148,-36.95999908,-63.06999969,139.5800018,104
0,-1,2.214834213,0.84501195,-0.921997309,-195.7899933,-103.4599991,170.8699951,104
0,-1,-1.882452011,0.323786259,0.70575273,-222.4600067,-24.36000061,150.2200012,104
0,-1,-3.70161581,-1.059894919,2.484602928,-172.6199951,-22.32999992,110.9499969,104
0,-1,-2.283645153,-1.119740725,0.833384752,13.36999989,0.699999988,28.84000015,104
0,-1,-0.127054214,2.930809498,-0.139194965,140.1399994,29.61000061,-55.58000183,104
0,-1,0.595146179,2.472902775,-0.155383945,38.92000198,44.02999878,-72.80000305,104
0,-1,1.180563927,1.199219704,-0.384646177,-51.93999863,37.31000137,-79.73000336,104
0,-1,0.687940598,1.269485474,1.395972848,-76.44000244,42.34999847,-39.75999832,104
0,-1,0.912147522,0.594450951,0.465930581,-38.08000183,56.27999878,-39.13000107,104
0,-1,-0.357580185,1.417376518,1.699325323,-128.4499969,23.59000015,-29.12000084,104
0,-1,0.900775909,-2.612302065,-2.176174402,-97.58000183,-2.170000076,-56.20999908,104
0,-1,1.750491142,-1.423679829,-3.687740326,161.4199982,-83.51000214,-146.7899933,104
0,-1,0.058498383,0.861455441,-3.200959444,257.9500122,-138.9499969,-150.8500061,104
0,-1,-1.578406334,0.748506546,-1.565353632,142.4499969,-127.8199997,-130.2700043,104
0,-1,-4.097741604,-1.196768761,-0.335353374,-57.88999939,-150.0800018,-68.45999908,104
0,-1,-2.319150448,-1.074184656,0.644818544,-106.8899994,-125.8600006,-26.38999939,104
0,-1,-1.698351383,-0.997174263,1.049932718,-158.9700012,-72.30999756,23.30999947,104
0,-1,-0.830346107,-0.585257053,-0.000412941,-135.2400055,-25.20000076,23.10000038,104
0,-1,0.683360577,-1.722044587,-0.233870029,-6.650000095,26.38999939,-16.87000084,104
0,-1,0.114066601,3.660691738,-1.500277758,109.1999969,63.56000137,-47.52999878,104
0,-1,0.514304638,3.956510067,-0.3407197,168.0700073,107.0999985,-79.37999725,104
0,-1,-1.789954185,2.791927814,-1.044021606,73.01000214,79.44999695,-87.77999878,104
0,-1,-0.379120827,0.862933159,-2.069913387,4.059999943,8.260000229,-41.86000061,104
0,-1,-0.330096245,1.446478844,-1.816729069,9.800000191,11.97000027,-9.449999809,104
0,-1,-2.067307949,-0.069856644,0.7652421,7.909999847,5.110000134,4.900000095,104
0,-1,-2.375521898,-1.585377216,2.568565369,22.81999969,7.070000172,-6.090000153,104
0,-1,-2.331125498,-2.449398994,3.182350159,101.7799988,21.62999916,-54.88000107,104
0,-1,-2.904342651,-1.613038301,2.029030561,204.6100006,51.86999893,-108.5699997,104
0,-1,-1.728139877,1.087078094,-1.7611835,198.1000061,45.84999847,-74.76000214,104
0,-1,-2.02953124,3.074887753,-7.094294071,173.1100006,58.79999924,-61.52999878,104
0,-1,1.816297054,5.938117027,-2.88253212,94.43000031,-34.09000015,12.67000008,104
0,-1,-0.470791578,3.63448143,-2.258169651,-163.5899963,-39.90000153,96.18000031,104
0,-1,1.202630043,-1.077899933,-0.935547829,-108.6399994,-15.81999969,0.349999994,104
0,-1,-0.402762413,-2.902918816,-1.232745171,-188.7200012,-34.22999954,68.80999756,104
0,-1,1.584391117,-4.160022736,-3.610643864,-111.090004,-23.03000069,80.22000122,104
0,-1,0.966974258,-2.42831707,-1.328395844,-10.85000038,32.20000076,58.02999878,104
0,-1,0.915234566,-1.96371007,0.995110512,19.38999939,23.03000069,43.04999924,104
0,-1,0.510133266,-1.601596117,3.466478825,18.47999954,1.820000052,4.760000229,104
0,-1,0.771815777,-1.968495369,3.923652172,-5.949999809,0.420000017,-6.090000153,104
0,-1,-0.53110218,-0.945005178,2.18370676,72.09999847,11.19999981,-48.36999893,104
0,-1,-1.688291788,1.351593494,0.290215015,110.3899994,22.61000061,-46.06000137,104
0,-1,-1.545888186,1.5445261,-1.492574215,156.2400055,13.93000031,-59.36000061,104
0,-1,-0.325523853,2.763198853,-3.577311039,178.1499939,13.93000031,-57.95999908,104
0,-1,-0.01922226,2.298614502,-3.843862534,169.3999939,18.76000023,-77.20999908,104
0,-1,3.18526125,3.739749908,-0.427671909,0.560000002,65.37999725,-61.59999847,104
0,-1,2.4199543,-3.740645409,0.144084454,-289.1000061,47.04000092,50.04999924,104
0,-1,2.793550968,-6.683205605,-1.328083038,-148.4700012,35.34999847,42.90999985,104
0,-1,-0.598261356,-3.627560616,0.6048522,100.3099976,47.38999939,-48.93000031,104
0,-1,-1.5276227,0.69675684,2.3751688,157.6399994,5.949999809,-27.44000053,104
0,-1,-1.214441299,2.330008507,1.725937843,100.6600037,-14.21000004,-36.68000031,104
0,-1,-1.318033695,0.952819347,0.850500584,43.75,7.630000114,-68.45999908,104
0,-1,-1.823958635,-0.348013878,0.605744362,25.40999985,27.79000092,-71.68000031,104
0,-1,-2.194241524,0.159954071,0.911474705,60.20000076,12.10999966,-56.56000137,104
0,-1,-0.191444397,3.763138771,0.166387558,121.8700027,-43.61000061,-32.97000122,104
0,-1,0.118669033,2.865028381,-2.477937698,60.47999954,-14.42000008,-24.01000023,104
0,-1,1.350688457,-0.973702431,-3.728153229,6.929999828,-34.22999954,24.85000038,104
0,-1,1.046093941,-1.050786495,-0.52844429,-144.8999939,12.88000011,71.61000061,104
0,-1,0.275998116,-4.064239979,-1.479426384,-212.8699951,-11.55000019,99.95999908,104
0,-1,-0.24628067,-4.600943565,-2.226810455,-3.150000095,-5.179999828,-5.389999866,104
0,-1,0.285368919,-1.63824141,-0.659693718,65.16999817,5.880000114,-19.25,104
0,-1,-1.260998011,-0.749715567,0.077150345,49.63000107,33.88000107,-17.36000061,104
0,-1,-0.459405899,1.475283623,4.765052319,21.48999977,6.090000153,-4.900000095,104
0,-1,0.114868164,1.381223679,5.661215305,6.440000057,6.650000095,-2.24000001,104
0,-1,-1.349541903,-0.215859175,2.059579134,63.34999847,19.95000076,-22.88999939,104
0,-1,0.1454916,0.83229804,-1.438120365,88.12999725,-13.93000031,-8.470000267,104
0,-1,1.896653175,1.607654095,-4.557875156,35.77000046,-0.699999988,-0.560000002,104
0,-1,0.217541218,-0.021315575,-6.917766571,25.76000023,42.27999878,-73.36000061,104
0,-1,2.509428501,2.01397562,0.37701416,40.59999847,29.39999962,-111.1600037,104
0,-1,0.76901722,-0.580645323,2.910745144,-152.8800049,59.84999847,-12.73999977,104
0,-1,0.626698971,-4.539971828,0.494737148,-117.5299988,19.73999977,39.06000137,104
0,-1,0.0342803,-1.763661623,0.522130966,64.47000122,45.22000122,-22.81999969,104
0,-1,-1.722207546,-0.055634499,1.650486946,60.27000046,46.68999863,-6.579999924,104
0,-1,-2.287038803,0.749909639,1.257219315,63.84000015,15.53999996,-42.84000015,104
0,-1,-0.53176403,1.918851376,1.402026653,54.74000168,17.56999969,-63,104
0,-1,-1.25428462,0.509038925,0.629656792,-5.460000038,34.50999832,-39.54999924,104
0,-1,0.380580902,2.38465929,0.92869091,39.40999985,22.68000031,-43.81999969,104
0,-1,2.419719696,6.515347004,0.337130547,13.64999962,22.68000031,-4.760000229,104
0,-1,0.044488907,1.266991138,-2.132689476,-71.12000275,9.029999733,0.769999981,104
0,-1,1.274115562,0.293831825,-2.605852604,-80.98999786,11.40999985,-4.199999809,104
0,-1,-0.477657318,-1.145114422,-0.738959312,-133.9100037,49.27999878,21,104
0,-1,1.911155224,-1.909591198,-0.581596375,-171.5,-4.130000114,56.84000015,104
0,-1,0.435883045,-1.912438631,-0.442305565,-71.81999969,3.849999905,19.95000076,104
0,-1,0.386991501,-1.547179222,0.945937157,-50.40000153,18.05999947,21,104
0,-1,-1.053358555,-1.561253071,2.849033356,-61.95000076,34.22999954,12.10999966,104
0,-1,-0.907771587,-0.479470491,4.381082058,-95.05999756,-10.56999969,32.68999863,104
