# condition,emotion,data,,,,,,
1,1,-1.189212799,-2.281442642,-0.632996798,-122.8499985,-63.42000198,98.76999664,102
1,1,-0.767601967,-2.035722494,-0.16757369,-65.94000244,-36.68000031,138.7400055,102
1,1,-0.503053665,-1.310811043,-0.229771852,-11.55000019,-1.889999986,131.1100006,102
1,1,-2.689981461,-0.9835639,-0.589640021,24.29000092,41.02000046,87.22000122,103
1,1,-0.320039749,0.445930719,0.016423583,99.81999969,55.51000214,-7.840000153,103
1,1,-2.790509224,0.988449812,-1.122016191,154.8399963,73.36000061,-73.70999908,103
1,1,-1.759585381,0.561048746,-1.607802868,177.7299957,14.35000038,-122.9899979,103
1,1,-0.5385952,1.306426764,-0.865105391,169.0500031,-35.84000015,-146.4400024,103
1,1,1.293870926,1.730445743,0.827836633,158.9700012,-41.86000061,-164.7100067,103
1,1,2.863211632,1.386270881,1.632798076,134.9600067,-17.85000038,-175.4199982,103
1,1,3.197927952,0.573024392,0.959757686,122.5,2.309999943,-165.4100037,103
1,1,2.44922924,-0.004831076,0.386868834,136.9199982,14.14000034,-132.8600006,103
1,1,0.031725883,-0.382888079,-0.29349637,166.8800049,8.18999958,-71.33000183,103
1,1,-1.649595261,0.053570271,-1.040699482,177.8699951,-27.44000053,-34.09000015,103
1,1,-1.514929771,2.986985207,-1.634633541,130.7599945,-74.34000397,-28.63000107,103
1,1,-0.915234566,3.39457345,-1.277078629,-42.49000168,-126.3499985,-69.65000153,103
1,1,1.817604065,1.080882549,-0.204274654,-208.0399933,-130.1300049,-110.6699982,103
1,1,0.054761887,-0.481017411,-0.481186628,-286.9299927,-75.52999878,-85.33000183,103
1,1,2.712284565,-2.402441978,0.874632359,-209.4400024,-25.76000023,-10.92000008,103
1,1,-0.200024605,-2.350747585,1.270154715,-81.48000336,35.27999878,96.80999756,103
1,1,-0.694097519,-2.699900389,2.342704773,99.12000275,105.9100037,210.5599976,103
1,1,-1.273124695,-0.638085365,1.271172524,237.5099945,158.1300049,267.9599915,103
1,1,0.589477539,1.909154296,2.025752068,219.3800049,118.2300034,228.8999939,103
1,1,2.376268387,3.248241425,2.095337868,36.40000153,80.5,166.25,103
1,1,1.705760479,2.097057581,0.439659506,-112.1399994,59.22000122,108.5699997,103
1,1,1.03918457,0.117525697,0.053103358,-199.8500061,17.21999931,52.77999878,103
1,1,-0.638802528,-1.626897335,-0.795962334,-233.5899963,-3.079999924,26.67000008,103
1,1,-4.025620461,-3.472286701,-1.176590681,-205.0299988,-21.84000015,37.72999954,103
1,1,-2.946757317,-2.888856411,-0.929786921,-106.1900024,-52.92000198,52.43000031,102
1,1,-1.570645332,-0.990247011,0.230527699,-46.68999863,-22.88999939,58.24000168,102
1,1,-2.58118248,-0.208348989,0.006396055,-25.27000046,27.57999992,41.72000122,102
1,1,0.628415108,-1.426260471,0.474110126,-0.140000001,25.76000023,4.130000114,102
1,1,2.238964081,-0.178136587,-0.700353384,37.65999985,23.59000015,-33.88000107,102
1,1,-1.436267853,0.047002316,-2.202716351,97.09000397,23.30999947,-67.41000366,102
1,1,-0.727877617,0.722905874,-1.595632315,144.4100037,-32.54999924,-101.3600006,102
1,1,-0.218593597,1.82450676,0.316156745,131.8800049,-57.18999863,-133.2799988,102
1,1,1.875295639,1.702716351,1.63501966,85.26000214,-46.68999863,-164.6399994,102
1,1,3.090985298,0.655811787,1.206560016,39.54999924,-19.73999977,-178.2899933,102
1,1,3.175321102,0.172425985,0.461798131,38.43000031,5.949999809,-166.6699982,102
1,1,2.264604568,-0.070713282,-0.229724169,73.91999817,14.48999977,-134.8200073,102
1,1,-0.089174271,0.035313606,-0.336920023,107.8000031,8.819999695,-83.79000092,102
1,1,-1.627632141,0.770983219,-0.644730568,111.7200012,-18.76000023,-45.70999908,102
1,1,-1.654328346,2.01036644,-0.906292915,53.90000153,-50.18999863,-35.27999878,102
1,1,-0.197879791,2.297426224,-0.44172442,-80.08000183,-66.29000092,-49.06999969,102
1,1,-1.747138023,1.696285963,-1.419621468,-182.6300049,-59.99000168,-44.65999985,102
1,1,0.958742142,-0.733341217,0.250225782,-229.8800049,-34.86000061,1.820000052,102
1,1,-0.463873863,-3.191978455,1.687559128,-113.8899994,32.83000183,118.5100021,102
1,1,-0.193073273,-1.814679146,0.78916961,26.11000061,68.11000061,184.1000061,102
1,1,-1.010130882,-0.136647701,0.667706668,155.6100006,86.44999695,220.3600006,102
1,1,0.776900291,2.356246233,1.975601673,89.31999969,47.31999969,167.7899933,102
1,1,2.522378922,1.360490203,1.205286741,-98.27999878,18.96999931,115.0100021,102
1,1,1.548909664,-0.733981609,-0.394893944,-179.2700043,-19.67000008,72.94000244,102
1,1,0.438968658,-1.308860779,-1.003133774,-178.5,-43.54000092,52.5,102
1,1,-2.152675629,-1.690279245,-1.244700789,-134.1199951,-48.15999985,54.38999939,102
1,1,-1.672369957,-1.334995031,-0.702879071,-91.20999908,-57.81999969,57.88999939,102
1,1,-1.270895958,-0.654515982,0.023459673,-82.11000061,-27.51000023,67.90000153,102
1,1,-0.564951897,-1.109375954,0.043653131,-69.37000275,7,72.87000275,102
1,1,-0.212678909,-1.255038023,-0.778637171,-48.15999985,17.36000061,73.70999908,102
1,1,-0.062944412,-1.647221565,-0.140516639,-10.14999962,12.31999969,56.56000137,102
1,1,1.593992233,-1.348404884,-0.215783358,54.31999969,14.63000011,18.40999985,102
1,1,-1.900560379,-0.820299625,-1.45326519,138.3899994,14.84000015,-21.35000038,102
1,1,-1.907128334,1.116363764,-1.003728867,193.8300018,-21.28000069,-86.80000305,102
1,1,-2.295233727,2.039731503,-0.496701956,174.7899933,-41.50999832,-140.9100037,102
1,1,-0.802487373,2.18309164,0.869877338,132.2299957,-43.04999924,-189.4199982,102
1,1,1.687662125,1.556961775,1.448205233,59.08000183,-21.28000069,-221.1999969,102
1,1,2.77050972,0.631092429,0.752741396,27.02000046,1.889999986,-218.8200073,102
1,1,3.035709858,0.332590818,-0.226680517,52.70999908,12.39000034,-184.4499969,102
1,1,2.348169327,0.218216062,-0.139230728,93.30999756,7.909999847,-135.1699982,102
1,1,0.506011963,-0.101080418,0.020699263,110.5299988,1.889999986,-75.25,102
1,1,-1.873156548,0.443642497,-0.471576452,117.25,-13.30000019,-18.76000023,102
1,1,-0.862992287,1.997347355,-0.643342733,70.84000397,-37.72999954,-12.03999996,102
1,1,-0.284570694,1.641905785,0.429054856,-30.65999985,-33.88000107,-15.89000034,102
1,1,0.271965027,1.14698422,-0.265490294,-108.7099991,-28.55999947,-7.559999943,102
1,1,0.412826538,-1.054098487,0.915105879,-145.6699982,1.960000038,40.74000168,102
1,1,-1.557197571,-2.548882484,1.252762914,-34.02000046,59.84999847,135.3099976,102
1,1,-0.179516792,-1.21980381,1.220435739,86.59000397,91.48999786,186.7599945,102
1,1,-0.25655365,1.470578909,1.292201281,124.7399979,84.06999969,188.0200043,102
1,1,1.54821682,1.666513205,1.581238747,-4.480000019,41.15999985,135.1699982,102
1,1,2.10956049,0.607706785,0.409317642,-150.1499939,6.230000019,98.91000366,102
1,1,1.390938759,-0.61644721,-0.6354177,-232.5400085,-31.21999931,69.65000153,102
1,1,0.237935066,-1.408173203,-1.645403624,-256.2000122,-54.11000061,60.34000015,102
1,1,-1.831109047,-1.897984505,-1.712574244,-230.3699951,-64.40000153,65.23999786,102
1,1,-1.740540504,-2.12903595,-0.828324318,-160.9300079,-61.11000061,80.22000122,102
1,1,-1.256520271,-1.467775345,-0.254922509,-101.2900009,-26.67000008,96.94999695,102
1,1,-0.831018448,-1.325446367,-0.307307959,-42.27999878,7,97.51000214,102
1,1,-1.503259659,-1.081414223,-0.636355042,-12.81000042,34.36999893,81.12999725,102
1,1,-1.062866211,-1.582978725,-0.0956043,21.21000099,29.96000099,36.18999863,102
1,1,0.638998032,-0.64041996,0.049857616,62.15999985,40.95000076,-22.46999931,102
1,1,-1.724653244,-0.320910454,-0.509505987,126.6299973,38.92000198,-72.73000336,102
1,1,-0.552763939,0.809513807,-0.788542271,174.2299957,10.43000031,-111.4400024,102
1,1,-1.460596085,1.539655209,-0.458550453,176.6100006,-20.79000092,-138.6699982,102
1,1,0.435671806,1.811744213,0.913798332,159.6699982,-30.23999977,-160.4400024,102
1,1,2.567162514,1.288597703,1.092833519,112.4199982,-19.31999969,-175.4199982,102
1,1,2.771576405,0.923679829,0.225333333,100.3799973,-11.34000015,-174.0899963,102
1,1,2.21534729,0.635573745,-0.116443396,113.1900024,-10.43000031,-157.2200012,102
1,1,0.763463974,0.537172914,-0.242466688,129.0099945,-17.71000099,-120.0500031,102
1,1,-0.711981773,0.490994573,-0.197801948,118.090004,-30.72999954,-81.41000366,102
1,1,-1.840652466,1.583464265,-0.579378366,87.5,-42.63000107,-51.17000198,102
1,1,0.223509789,2.5531528,-0.641528606,-21.97999954,-62.36999893,-57.54000092,102
1,1,1.327363014,1.343818069,-0.000201702,-126.3499985,-52.5,-59.63999939,102
1,1,1.722310066,0.119839668,-0.166701794,-177.9400024,-39.13000107,-29.19000053,102
1,1,0.589174271,-1.496790767,-0.234817028,-169.75,-1.330000043,56.20999908,102
1,1,0.073174477,-2.393844128,0.522336245,-92.12000275,30.10000038,143.2899933,102
1,1,-0.477453232,-1.823191166,1.464968205,42.34999847,80.91999817,220.9900055,103
1,1,-1.304635048,-0.007545233,1.943420649,97.58000183,102.7600021,231.2799988,103
1,1,0.512583733,1.552169919,2.598007202,-7.630000114,50.25999832,145.5299988,103
1,1,0.848432541,1.310649276,1.674497366,-225.0500031,-18.40999985,32.97000122,103
1,1,1.29705143,-2.778082371,0.943346381,-260.75,-63.90999985,11.68999958,103
1,1,0.176225662,-2.576603174,-0.910727382,-142.9400024,-39.90000153,18.82999992,103
1,1,-1.026717186,-1.129039288,-1.270316839,-10.71000004,-43.61000061,50.75,103
1,1,-1.311423302,-0.302154541,-1.048795938,11.19999981,-37.93999863,78.26000214,103
1,1,-1.366905212,-0.605432987,-0.877321839,-12.39000034,-19.11000061,95.05999756,103
1,1,-0.701101303,-0.55708766,-0.659743786,-11.82999992,-4.96999979,92.47000122,103
1,1,-2.419625282,-1.046747446,-1.251384735,-2.099999905,18.62000084,80.56999969,103
1,1,-1.14894104,-0.730199814,-0.338774443,33.04000092,15.19000053,33.25,103
1,1,1.046790123,-0.14387989,0.45831275,65.94000244,23.79999924,-21,103
1,1,-0.973455429,0.340489149,-0.869960666,110.3899994,32.90000153,-70.13999939,103
1,1,-1.370269775,0.680128336,-1.683725595,150.7100067,-10.98999977,-101.9199982,103
1,1,-1.006246567,1.826655865,-0.399422407,146.5099945,-46.68999863,-122.9899979,103
1,1,1.057577133,2.336140633,1.39946568,99.81999969,-49.27999878,-154.3500061,103
1,1,2.467437744,1.886140823,2.719892502,13.72000027,-26.18000031,-185.0099945,103
1,1,3.790581226,1.709909797,0.650250256,-98.34999847,-26.88000107,-204.8899994,103
1,1,4.491129398,0.328485608,0.179462254,-123.6900024,-8.890000343,-182.4900055,103
1,1,3.007139683,-0.412944555,-0.970528364,-86.37999725,-15.11999989,-143.4300079,103
1,1,0.973847389,-0.531352758,-0.521826386,-37.38000107,-24.29000092,-81.41000366,103
1,1,-0.742757797,-0.287255526,-0.499774218,-19.46000099,-34.79000092,-25.69000053,103
1,1,-2.519948959,-0.516943216,-0.461075544,-28.06999969,-31.85000038,31.29000092,103
1,1,-1.784334183,-0.771520615,-0.183177352,4.96999979,-14.14000034,72.80000305,103
1,1,-2.918674469,-0.46981883,-0.617449522,75.04000092,22.54000092,120.6800003,102
1,1,0.62641716,-0.938646793,1.625124216,172.2700043,72.37999725,163.1699982,102
1,1,-1.089614868,-0.396779776,1.118244886,228.4799957,133.1399994,200.6900024,102
1,1,-0.56540966,1.437950969,0.061893702,155.6100006,104.3000031,173.1800079,102
1,1,-1.390315056,5.15116024,3.244411707,-75.31999969,111.3000031,130.4799957,102
1,1,0.725436211,-13.02699661,2.323704481,-365.6799927,-196.9799957,-328.5799866,102
1,1,3.243082047,3.127522707,1.634995699,-182.8399963,-102.9000015,-63.77000046,102
1,1,3.811933994,0.574360371,-0.853200912,-166.9499969,-15.60999966,-18.20000076,102
1,1,2.012019157,0.658571005,-1.978513479,-12.18000031,6.720000267,30.17000008,102
1,1,0.317491531,0.471343517,-2.01351881,74.26999664,9.590000153,95.12999725,102
1,1,-1.181700706,0.847982168,-1.620386124,46.68999863,-6.650000095,132.0899963,102
1,1,-1.663208008,0.7090137,-0.352579713,-38.36000061,-4.760000229,152.8099976,102
1,1,-2.766259193,-0.780426741,-0.052352786,-53.47999954,10.77999973,165.7599945,102
1,1,-5.409818649,-1.152676344,-1.02772522,-40.04000092,32.47999954,171.2200012,102
1,1,-3.096986771,-2.153009176,-0.500584841,14.21000004,18.47999954,106.6800003,102
1,1,0.395711899,0.404333353,0.204437733,67.90000153,17.14999962,5.599999905,102
1,1,-1.620658875,2.220496655,-0.864406347,98.34999847,25.34000015,-102.2699966,102
1,1,0.135336876,1.035579443,-1.242831588,46.20000076,-26.88000107,-162.8899994,102
1,1,0.004900932,0.682980061,-0.362560034,-0.49000001,-61.25,-182.5599976,102
1,1,2.639853477,0.439185619,1.296871901,-12.52999973,-54.81000137,-188.4400024,102
1,1,3.511205673,0.305406094,1.353350043,7.559999943,-20.79000092,-174.5099945,102
1,1,4.016861439,0.384065628,0.537116468,45.5,6.090000153,-150.1499939,102
1,1,2.905293942,0.314909697,0.217210472,96.04000092,21.70000076,-111.2300034,102
1,1,1.104852676,0.385925889,-0.20334053,112.7700043,16.17000008,-67.26999664,102
1,1,-1.713766098,0.260884285,-0.922632813,102.4100037,-4.059999943,-14.27999973,102
1,1,-3.118730545,1.123722672,-1.117129564,70.98000336,-36.33000183,7.840000153,103
1,1,-1.066948891,1.825479031,-0.451509714,0.629999995,-53.20000076,2.730000019,103
1,1,-2.746759415,0.736793697,-0.552633882,-79.80000305,-25.34000015,14.63000011,103
1,1,1.271226883,-0.495949388,0.591592431,-111.5800018,-15.47000027,24.92000008,103
1,1,1.072495461,-1.468744159,1.361489654,-74.90000153,42.90999985,87.56999969,103
1,1,-1.257259369,-1.217108965,0.231604099,16.45000076,72.30999756,133.4199982,103
1,1,-1.176176071,-0.88945961,-0.205225348,92.47000122,87.91999817,165.5500031,103
1,1,0.297584534,1.051463842,0.480924726,123.340004,70.13999939,142.5899963,103
1,1,2.722774029,1.771500468,1.472038388,65.02999878,42.06999969,90.44000244,103
1,1,3.305716991,1.103261948,0.777550757,-29.04999924,37.45000076,53.47999954,103
1,1,2.158352852,0.51698631,0.285131186,-92.26000214,18.76000023,27.02000046,103
1,1,0.991606712,-0.265972495,-0.972134888,-124.6699982,-2.870000124,15.96000004,103
1,1,-2.970145226,-1.35941875,-1.200758934,-140.3500061,-8.75,37.09999847,103
1,1,-2.900623322,-2.372002363,-0.30401659,-116.4100037,-38.5,53.83000183,103
1,1,-2.414297104,-1.92248702,0.606717288,-79.16999817,-4.480000019,85.88999939,103
1,1,-1.621328354,-1.090053082,0.759112716,-15.89000034,44.24000168,86.73000336,103
1,1,-2.093393326,-0.694016933,-0.114385188,45.08000183,70.84000397,69.44000244,103
1,1,-0.149051666,-0.604984045,-0.411189198,95.76000214,31.98999977,18.96999931,103
1,1,-1.02659893,0.488455772,-1.651703715,110.5299988,18.34000015,-17.56999969,103
1,1,-1.705667496,0.744902372,-1.930096865,129.1499939,-46.90000153,-55.09000015,103
1,1,-0.147066116,1.151056767,-1.237796307,138.7400055,-103.5299988,-77.48999786,103
1,1,0.795449257,1.72674799,-0.798811197,173.7400055,-134.0500031,-81.12999725,103
1,1,2.573587418,1.350770235,2.316565514,53.27000046,-105.4899979,-120.1900024,103
1,1,2.761402607,0.305341721,1.238775492,-13.57999992,-54.04000092,-143.9900055,103
1,1,2.859969616,0.307443857,0.183203578,-10.14999962,-20.57999992,-158.0599976,103
1,1,1.549072266,0.033472538,-0.500456572,34.02000046,-3.779999971,-140,103
1,1,-0.856855392,0.09951961,-0.654961348,66.15000153,-15.53999996,-104.4400024,103
1,1,-1.081734657,1.522966385,-0.847478628,41.29999924,-52.70999908,-82.59999847,103
1,1,-1.07404232,3.065632105,-0.396587133,-69.86000061,-74.05999756,-74.90000153,103
1,1,1.016739845,1.705945015,-0.081815958,-172.3399963,-79.80000305,-73.70999908,103
1,1,-1.795742035,-0.451874822,-0.743099928,-219.1000061,-48.15999985,-9.239999771,103
1,1,0.839459419,-1.190373659,-0.510252714,-180.0399933,-44.38000107,51.93999863,103
1,1,-0.813897133,-1.959198594,0.535527229,-94.22000122,-7.980000019,136.6399994,103
1,1,-1.160310745,-2.449831963,0.813187718,64.68000031,40.45999908,209.5800018,103
1,1,-1.081388474,-0.895537972,0.836233139,147.3500061,91,242.6900024,103
1,1,0.423185349,0.569951057,1.063323736,147.0700073,99.88999939,215.3899994,103
1,1,2.076694965,0.649300814,1.467050076,51.79999924,76.01999664,153.5800018,103
1,1,2.291147232,0.473498464,0.629990816,-40.52999878,50.81999969,108.7099991,103
1,1,1.314154148,-0.287363172,-0.32679522,-82.94999695,22.96000099,72.16999817,103
1,1,-0.993104935,-0.829053283,-0.569631934,-106.8199997,5.599999905,54.31999969,103
1,1,-2.758512497,-1.670142174,0.015201926,-115.0800018,-17.14999962,44.17000198,103
1,1,-1.182682991,-1.822335243,0.789350331,-103.1800003,-12.10999966,38.29000092,103
1,1,-1.258170128,-1.722035885,0.933933079,-44.17000198,24.14999962,39.68999863,103
1,1,-2.210604668,-1.214916706,0.065670609,30.17000008,52.08000183,27.15999985,103
1,1,-1.619171143,-0.372770786,-0.360943317,94.91999817,21.28000069,-15.53999996,103
1,1,-0.24823761,1.336559772,-1.167399168,126.9800034,-7.840000153,-69.51000214,103
1,1,-2.40955925,2.242687941,-2.471068382,124.5299988,-66.63999939,-131.9499969,103
1,1,-1.173429489,1.895606041,-1.904113293,100.4499969,-140.4900055,-176.0500031,103
1,1,0.146640778,2.042905808,0.186141968,69.58000183,-144.5500031,-177.5899963,103
1,1,3.159069061,0.21394527,2.024886608,-33.18000031,-98.20999908,-182.5599976,103
1,1,4.043348312,0.215184093,1.122202158,-79.16999817,-36.18999863,-165.4100037,102
1,1,4.105665684,-0.329388499,-0.026824951,-20.86000061,15.11999989,-125.8600006,102
1,1,3.229019165,-0.621476889,-0.429196954,83.65000153,24.71000099,-81.55000305,102
1,1,1.465288639,-0.03584528,-0.55966866,140.4900055,15.05000019,-39.27000046,102
1,1,-0.443403244,0.698741674,-0.874614716,129.4300079,-8.539999962,-3.220000029,102
1,1,-3.183997154,1.544836283,-1.061486483,67.76000214,-33.25,9.170000076,102
1,1,-0.816708565,2.175769806,-0.181113243,-71.54000092,-62.02000046,-23.10000038,102
1,1,-2.573368073,0.618860602,-0.165947437,-181.1600037,-26.67000008,-16.94000053,102
1,1,0.135046005,-0.846806526,0.755457759,-206.9199982,0.980000019,13.57999992,102
1,1,0.651685715,-3.623488188,2.208514452,-85.61000061,69.23000336,110.9499969,102
1,1,-0.6348629,-2.138829947,1.269104481,120.6100006,120.75,182.5599976,102
1,1,-1.18170929,0.609016538,-0.429981232,271.0400085,137.6199951,207.6199951,102
1,1,-0.662056923,2.4856987,-0.085560203,209.3000031,90.44000244,160.0899963,102
1,1,-1.239835739,-0.923027754,5.308703423,-138.8099976,-77.34999847,-54.81000137,102
1,1,2.88258934,0.496274352,0.6347574,-268.4500122,-48.86000061,23.23999977,102
1,1,3.044975281,-0.9180758,-0.749861598,-191.3099976,-12.10999966,45.92000198,102
1,1,1.727704525,-1.37573719,-1.928384542,-129.2200012,3.360000134,65.59000397,102
1,1,0.11301136,-0.878535748,-1.404880881,-28.42000008,-8.260000229,96.94999695,102
1,1,-0.734636307,-0.894254446,-0.377344131,-5.25,3.220000029,114.7300034,102
1,1,-2.574708939,-1.130797625,0.029291391,6.369999886,23.10000038,128.5899963,102
1,1,-2.337334633,-1.274089336,0.20911622,23.30999947,37.59000015,120.8899994,102
1,1,-3.28450489,-1.457637072,0.067751646,42.63000107,48.72000122,91.48999786,102
1,1,-0.807143211,-1.244594097,0.316454649,92.54000092,16.23999977,18.05999947,102
1,1,-0.64571476,0.962610722,-1.13658762,133.2100067,3.360000134,-56,102
1,1,-2.13794899,1.790388227,-2.455990791,132.2299957,-59.92000198,-128.8699951,102
1,1,-1.714188576,1.573965549,-1.870993853,103.0400009,-123.9700012,-162.2599945,102
1,1,-0.069655418,1.584596395,0.258579612,55.58000183,-150.9900055,-195.1600037,102
1,1,2.494067192,1.348075867,1.751670003,-12.81000042,-102.1999969,-226.7299957,102
1,1,4.120080471,1.939876795,1.552562356,-73.36000061,-39.54999924,-237.4400024,102
1,1,5.097381115,1.274333954,0.933854342,-75.25,10.01000023,-208.1800079,102
1,1,3.742909908,-1.151301384,-0.732638001,-19.18000031,34.43999863,-113.1900024,102
1,1,1.589262009,-0.639645338,-1.520268559,51.59000015,11.82999992,-36.61000061,102
1,1,-0.937644005,0.156359792,-1.139644384,100.0999985,-4.199999809,23.37999916,102
1,1,-3.776557922,0.940561891,-0.963400364,98.91000366,-29.68000031,48.36999893,102
1,1,-1.034245491,1.979489088,0.862141848,37.09999847,-30.38000107,31.14999962,102
