# condition,emotion,data,,,,,,
0,1,3.943179131,3.843218565,2.92604661,-31.5,27.64999962,-63.42000198,111
0,1,2.947803497,0.404184818,2.863430023,-0.420000017,43.47000122,25.40999985,111
0,1,2.499897003,-0.254757881,3.069847107,105.2099991,1.680000067,112.2799988,111
0,1,1.446697235,0.318786025,2.584132671,57.40000153,3.920000076,177.9400024,111
0,1,0.728564262,-0.108680248,1.778253078,-25.69000053,14,221.7599945,111
0,1,-0.931326866,-1.90357542,0.587985992,-42.06999969,-8.119999886,264.6000061,111
0,1,-1.187254906,-2.068424225,0.575673103,-0.980000019,-24.21999931,301,111
0,1,-0.566951752,-0.99049139,0.728534698,-31.98999977,-73.22000122,308.0700073,111
0,1,-1.462376595,-0.997218609,-0.565727234,-105.840004,-110.3199997,306.1799927,111
0,1,-1.303898811,-1.444794178,-0.345383167,-136.3600006,-132.3000031,273.9100037,121
0,1,-1.052690506,-2.294819355,-0.100194931,-174.7200012,-137.2700043,210.6999969,121
0,1,-0.641154289,-3.855397224,-0.987514138,-152.9499969,-116.4100037,135.4499969,121
0,1,0.367635727,-3.524597168,-2.147220373,-16.17000008,-73.15000153,72.80000305,121
0,1,2.384477615,-1.422269344,-2.410737753,68.38999939,-37.52000046,45.08000183,121
0,1,1.528558731,-1.137815475,-2.795749187,77.34999847,6.579999924,45.08000183,121
0,1,1.492757797,-0.345545769,-1.723578215,140.2799988,66.56999969,-58.38000107,121
0,1,-1.518297195,1.038658619,-0.691643834,147.2799988,101.0100021,-135.8699951,121
0,1,-2.72498703,1.874197483,-0.662427783,139.2299957,113.2600021,-205.4499969,121
0,1,-4.211017609,1.985579491,-0.916622281,156.2400055,132.2299957,-269.2200012,121
0,1,-3.820579529,2.853788137,0.047719419,116.9000015,123.6900024,-313.1799927,121
0,1,-1.379571915,1.515413046,0.137716949,44.31000137,128.7299957,-342.6499939,121
0,1,-0.636579514,0.697394609,0.092945248,26.88000107,130.7599945,-340.2000122,121
0,1,0.204755783,0.119551182,-0.27978152,26.60000038,108.2200012,-313.3900146,121
0,1,1.222389221,-0.103442192,-0.300395548,37.59000015,67.97000122,-278.7399902,121
0,1,0.778828621,1.64390707,0.467958987,40.18000031,15.53999996,-232.2599945,121
0,1,2.208067894,5.798317909,2.537478685,-17.5,-16.23999977,-141.8899994,121
0,1,3.977422714,4.261545658,4.3366642,-107.8700027,-12.46000004,-74.62000275,121
0,1,3.067082405,0.181797266,2.439460754,-66.84999847,-57.75,24.07999992,121
0,1,1.66116333,-0.901661396,0.956154108,31.85000038,-85.40000153,154.4199982,121
0,1,-1.134719849,-2.061309338,0.424185276,-17.21999931,-82.11000061,256.5499878,121
0,1,-1.698364258,-2.342009306,-0.688608289,-15.81999969,-90.16000366,320.3200073,121
0,1,-3.154266357,-2.37322855,-0.424545646,21.62999916,-87.15000153,380.2399902,121
0,1,-1.774936676,-1.603787184,-0.349207759,50.33000183,-114.1699982,368.4100037,121
0,1,-1.266809464,0.051208258,-0.474620581,-25.89999962,-133.2100067,338.519989,121
0,1,0.200191498,-0.26722908,-0.953974009,-117.5999985,-154.7700043,283.1499939,121
0,1,3.335907936,-2.736775398,-0.776579082,-139.3699951,-114.1699982,168.4199982,121
0,1,-0.596998215,0.555625916,0.89865756,-113.0500031,-76.65000153,93.09999847,121
0,1,-0.314886093,-2.281402588,-1.153218269,-127.4700012,-81.12999725,76.79000092,121
0,1,0.670763016,-4.346200466,-2.48652339,-90.01999664,-82.11000061,62.65000153,121
0,1,3.069173813,-1.064994812,-2.485011578,-5.110000134,-63.27999878,51.93999863,121
0,1,3.437353134,-1.280790329,-2.334490061,22.88999939,9.869999886,4.690000057,121
0,1,0.207747459,0.880054951,-0.330442727,102.1299973,107.2399979,-91.20999908,121
0,1,-1.600662231,1.04861021,-0.065271378,127.8899994,121.1699982,-147.2799988,121
0,1,-4.054289818,1.746247292,-0.695407748,129.5,155.4700012,-219.8000031,121
0,1,-4.257987022,1.743478298,-0.211759746,95.69000244,167.8600006,-271.5299988,121
0,1,-2.227207184,1.237813473,0.111988068,58.52000046,181.0899963,-307.0899963,121
0,1,-0.857179642,0.750967979,0.275273502,61.31999969,190.1199951,-317.4500122,121
0,1,-0.327775955,0.37872076,0.298703402,77.20999908,170.5899963,-305.480011,121
0,1,0.980132103,0.414003372,-0.040518939,89.59999847,133.9799957,-281.6100159,121
0,1,1.965202332,0.805938721,0.007784247,92.33000183,88.41000366,-224.4900055,121
0,1,2.76091671,2.273784637,1.715659857,81.41000366,44.93999863,-156.9400024,121
0,1,2.784924507,3.488260746,3.499268532,27.37000084,9.730000496,-76.16000366,121
0,1,2.549535751,2.030648232,2.318935871,-5.389999866,-12.10999966,-10.28999996,121
0,1,1.50363636,2.290680408,1.102845192,2.309999943,-40.04000092,65.80000305,121
0,1,0.153895378,1.271666765,0.260142446,-82.80999756,-63.27999878,156.9400024,121
0,1,-1.689685822,-1.46737361,-0.469533443,-144.3399963,-98.41999817,203.8399963,121
0,1,-0.771728516,-2.100399733,-0.144001603,-114.8000031,-105,240.1699982,121
0,1,-0.931321144,-2.819303751,0.227450967,-40.11000061,-113.2600021,271.6000061,121
0,1,-0.756542206,-1.531853437,-0.524400473,11.68999958,-125.1600037,282.8699951,121
0,1,-0.63586235,-0.38320899,-0.329550266,-22.04999924,-139.5099945,273.1400146,121
0,1,-0.102867126,-0.404194117,-0.56035018,-98.48999786,-161.6300049,245.1399994,121
0,1,0.960977554,-0.740663528,-0.798589349,-132.5800018,-150.2200012,190.5399933,121
0,1,-0.169204712,-0.669100761,0.004319251,-128.5200043,-104.090004,104.7900009,121
0,1,-1.743339539,-1.628322124,-0.779476225,-109.4800034,-94.01000214,81.90000153,121
0,1,0.169276237,-3.509797573,-1.770221591,-49.49000168,-84.20999908,88.12999725,121
0,1,1.519431114,-1.762652874,-1.527204156,11.4800005,-72.73000336,89.59999847,121
0,1,2.534467697,-1.911657333,-1.977895498,17.85000038,-43.54000092,62.65000153,121
0,1,1.985460281,-1.062247276,-1.360262275,94.29000092,81.19999695,-76.93000031,121
0,1,-1.126049042,2.059874535,0.127344012,142.6600037,105.4899979,-126.2099991,121
0,1,-2.943353653,1.213363171,0.142074645,113.6100006,140.0700073,-204.8899994,121
0,1,-3.956917763,1.410969734,0.590309978,65.09999847,157.9900055,-264.4599915,121
0,1,-1.69155407,1.270430803,0.315278798,13.72000027,172.8999939,-297.5,121
0,1,-0.667939186,0.241070271,0.005283773,49,192.7799988,-300.6499939,121
0,1,-0.524780273,0.242627144,-0.043629408,107.9400024,175.6999969,-292.8099976,121
0,1,0.642588615,0.578867912,0.168007791,140.4900055,136.9900055,-277.9700012,121
0,1,0.517900467,1.182855129,0.542143226,141.5399933,78.88999939,-229.3899994,121
0,1,1.051769257,2.850970745,1.501870632,103.5999985,22.39999962,-159.8800049,121
0,1,2.851385117,4.878424644,3.136811495,-11.06000042,-12.10999966,-105.2799988,121
0,1,3.29949379,3.916139364,2.624304295,-98.84000397,-19.53000069,-24.85000038,121
0,1,1.215386391,0.933429003,1.425624728,-67.90000153,-48.02000046,64.95999908,121
0,1,0.654542923,0.168637156,0.975873828,-28.13999939,-92.26000214,155.6800079,121
0,1,-1.505478859,-0.984931231,0.282991886,-74.69000244,-119.2099991,229.7400055,121
0,1,-2.217025757,-2.62946105,0.387191057,-69.16000366,-123.6900024,271.7399902,121
0,1,-1.865505219,-2.183967829,-0.034813404,-48.43999863,-144.0599976,295.4700012,121
0,1,-1.524946213,-1.42366457,-0.950523138,-54.67000198,-162.8899994,301,121
0,1,-0.762450218,-1.04130435,-1.315553427,-109.6900024,-188.0899963,272.5799866,121
0,1,0.529024124,-0.873242855,-2.019143105,-146.2299957,-193.6900024,220.0800018,121
0,1,1.839769363,-1.046989441,-1.550229788,-136.8500061,-159.1800079,145.6699982,121
0,1,-0.645353317,-0.399226189,-0.641021013,-119.3499985,-116.0599976,86.02999878,121
0,1,-0.219573021,-2.201097012,-1.247891903,-110.3899994,-107.7300034,76.30000305,121
0,1,0.375646591,-3.504766464,-2.093269348,-51.72999954,-91.48999786,85.26000214,121
0,1,2.256890297,-1.752885818,-1.852641344,13.2300005,-73.08000183,90.93000031,121
0,1,4.931495667,-2.994971275,-2.102332592,34.93000031,-17.85000038,52.43000031,121
0,1,0.76561451,0.735749245,0.150078893,77.27999878,135.5200043,-74.97000122,121
0,1,-0.417379379,0.527343273,0.523971558,119.4899979,138.8800049,-112.0699997,121
0,1,-3.526885033,0.764526367,-0.369497061,152.1800079,192.6399994,-189.2100067,121
0,1,-5.497641563,1.427095413,0.242308855,127.8199997,208.0399933,-255.3600006,121
0,1,-2.830335617,1.539841652,0.320188105,66.36000061,208.3899994,-295.3999939,121
0,1,-1.567479134,0.659510136,0.305921197,99.61000061,217.7700043,-301.769989,121
0,1,-1.074043274,0.805175781,0.744358361,122.2900009,180.9499969,-303.519989,121
0,1,0.55731678,0.938936234,0.52657342,107.4499969,132.1600037,-285.1799927,121
0,1,0.909104347,0.475495815,0.748596907,74.97000122,81.48000336,-236.3200073,121
0,1,1.069934845,1.672520399,2.160912037,53.20000076,45.00999832,-177.2400055,121
0,1,3.199000359,4.182603836,3.926298141,47.25,23.52000046,-109.1999969,121
0,1,3.196647644,5.629793167,2.915156126,8.470000267,-24.56999969,-22.32999992,121
0,1,2.065354347,2.434521437,1.376909852,-37.45000076,-59.63999939,91.34999847,121
0,1,-0.428515434,-0.40500617,1.298696518,-81.26999664,-97.65000153,195.3699951,121
0,1,-1.211885452,-2.525402069,-0.17659688,-102.9700012,-120.8899994,241.9900055,121
0,1,-1.740954399,-1.737011433,-0.348017216,-52.63999939,-126.4899979,286.019989,121
0,1,-1.877070427,-2.138083935,-1.319770098,-36.81999969,-143.9199982,311.6400146,121
0,1,-0.772323608,-1.515212536,-1.101758242,-30.65999985,-154.6999969,304.7799988,121
0,1,-0.204379082,-0.769976854,-1.017318964,-77.62999725,-175,270.8999939,121
0,1,0.879766464,-0.621723652,-1.573815703,-109.1999969,-171.3600006,221.7599945,121
0,1,1.714541435,-0.899373293,-0.994884849,-123.9700012,-132.7200012,151.6900024,121
0,1,-0.533053398,-0.769269466,-0.085718155,-133.5599976,-100.0999985,93.37999725,121
0,1,-0.483869553,-2.782355785,-0.901276767,-121.590004,-94.01000214,75.80999756,121
0,1,0.426463127,-3.47972393,-1.800662994,-48.15999985,-88.69000244,84.34999847,121
0,1,2.651680946,-1.40551281,-1.566871405,4.199999809,-76.16000366,91,121
0,1,3.752292633,-2.56584692,-1.973258257,24.43000031,-20.44000053,46.13000107,121
0,1,0.218502998,0.217633247,-0.514279127,66.98999786,114.2399979,-84.69999695,121
0,1,-0.315248489,0.223876953,-0.076428175,126.6999969,125.4400024,-121.8700027,121
0,1,-3.125500679,1.096031189,-0.627763033,157.2200012,178.7100067,-197.6100006,121
0,1,-4.424229622,1.793754578,0.169694245,127.8899994,195.8600006,-262.2900085,121
0,1,-2.517169952,1.871454716,0.147240937,69.30000305,190.4700012,-299.1799927,121
0,1,-1.332259178,0.729546547,0.00485146,87.15000153,197.5399933,-304.9899902,121
0,1,-1.47163105,0.526209354,0.40970403,107.4499969,168.6300049,-300.5799866,121
0,1,-0.484343529,0.583679676,0.452189982,107.3099976,124.6699982,-279.3699951,121
0,1,-0.215191841,0.392287254,0.624005377,82.80999756,64.47000122,-237.7900085,121
0,1,0.56675148,2.589882851,1.718586683,45.36000061,27.86000061,-180.4600067,121
0,1,4.18046093,5.867879868,5.067473412,31.98999977,22.68000031,-123.6200027,121
0,1,4.163671494,5.318352222,3.768754244,-12.39000034,-20.09000015,-22.75,121
0,1,2.151754379,1.810173988,1.562081337,-4.269999981,-65.02999878,99.26000214,121
0,1,-0.749904633,-0.370406032,1.632516861,-55.36999893,-96.80999756,203.6300049,121
0,1,-0.971288681,-2.166554928,0.034945965,-115.5699997,-110.9499969,237.3699951,121
0,1,-1.305366516,-1.869156361,-0.561634541,-63.63000107,-121.0999985,270.4100037,112
0,1,-1.486486435,-2.538595915,-2.040056229,-20.02000046,-131.0399933,295.8900146,112
0,1,-0.339259148,-2.099790096,-1.501875401,11.68999958,-127.6800003,294.9100037,112
0,1,0.119102478,-0.870100737,-0.979446411,-18.40999985,-142.5899963,269.2900085,112
0,1,0.405390739,-0.6367383,-1.321463585,-63.27999878,-140.2100067,238.9799957,112
0,1,1.078530312,-0.932442188,-0.718347192,-98.55999756,-115.0800018,185.3600006,112
0,1,-0.306787491,-1.429343224,0.294395506,-122.2200012,-81.41000366,120.1200027,112
0,1,-0.561282158,-3.314243317,-0.3311041,-102.7600021,-76.01999664,100.3099976,112
0,1,0.299448967,-4.370398521,-1.411523819,-14.42000008,-72.23999786,101.0800018,112
0,1,3.193259239,-1.74860096,-1.05073452,36.81999969,-51.79999924,85.05000305,112
0,1,3.904159069,-2.237326145,-1.043498993,41.29999924,10.22000027,6.019999981,112
0,1,1.230125427,0.44599247,-0.442376286,112.6999969,83.30000305,-87.98999786,112
0,1,-1.448922157,-0.081570625,-1.094719052,147.9100037,115.2900009,-166.25,112
0,1,-4.646914482,2.113169193,-1.210770369,155.6800079,144.1999969,-241.3600006,112
0,1,-6.035698891,2.823776007,0.059340298,99.33000183,142.9400024,-291.480011,112
0,1,-3.096155167,1.828312635,0.388210177,36.61000061,148.9600067,-323.9599915,112
0,1,-0.809605598,0.92091465,0.099999756,23.65999985,164.9199982,-334.0400085,112
0,1,-0.804653168,0.284966946,-0.299023271,38.5,155.0500031,-321.3699951,112
0,1,0.173666,0.469170094,-0.206676185,67.34000397,124.1100006,-299.7399902,112
0,1,1.239631653,0.572504997,0.362994313,74.05999756,76.23000336,-262.6400146,112
0,1,0.978304863,2.347376823,1.758631468,65.73000336,39.90000153,-197.8200073,112
0,1,4.869585037,6.117983341,4.295520306,63.13999939,25.05999947,-119.6999969,112
0,1,4.422088623,5.284894943,2.984651566,-15.11999989,-24.01000023,-2.660000086,112
0,1,2.188118935,1.534554839,0.731888175,-25.69000053,-61.11000061,103.9499969,112
0,1,-0.441329956,-0.030023694,0.258172274,-85.26000214,-85.68000031,210.6999969,112
0,1,-2.609973907,-2.608267307,-1.110471725,-144.6900024,-109.6900024,261.1700134,105
0,1,-2.392347336,-2.515408039,-0.628038287,-79.44999695,-125.2300034,308.5599976,105
0,1,-2.491983414,-3.851928234,-0.766598284,-2.730000019,-132.8600006,334.4599915,105
0,1,-0.768461227,-1.950216293,-0.090686202,55.29999924,-127.5400009,323.6100159,105
0,1,-0.551598549,-0.430760622,0.229903817,-33.38999939,-136.7100067,298.9700012,105
0,1,0.948472023,-0.733202934,-0.537752151,-130.8999939,-144.9700012,239.3999939,105
0,1,1.993474007,-1.478606701,0.078990936,-158.1999969,-112.7700043,139.4400024,105
0,1,0.386883736,-1.33985424,-0.377086639,-129.2200012,-98.55999756,82.45999908,105
0,1,0.206136703,-2.800457954,-1.792876363,-90.01999664,-92.61000061,66.43000031,105
0,1,0.392705917,-2.887386322,-2.362716436,-24.85000038,-84.06999969,74.12999725,105
0,1,2.662959099,-0.860815525,-1.895915747,-1.399999976,-59.29000092,63.20999908,105
0,1,3.686659336,-2.034375191,-1.507161379,-5.460000038,20.29999924,-19.11000061,105
0,1,0.652218819,0.439898014,-0.204572141,79.23999786,89.59999847,-89.80999756,105
0,1,-1.046003342,0.537601471,-0.288084507,120.9599991,127.5400009,-155.6100006,105
0,1,-3.646933556,1.436980724,-0.596090913,135.6600037,164.5700073,-218.75,105
0,1,-4.027815819,2.233054399,0.120375812,93.94000244,171.1499939,-270.6199951,105
0,1,-1.983728409,1.514618635,0.218813181,67.90000153,175.9100037,-295.9599915,105
0,1,-0.583911896,0.959012985,0.485160351,72.37999725,172.9700012,-300.5100098,105
0,1,-0.291018486,0.439872265,0.150760293,78.19000244,157.0800018,-290.3600159,105
0,1,0.113666534,0.635207653,0.044037879,91.69999695,125.0200043,-264.5299988,105
0,1,0.659467697,0.647907019,0.280255407,88.76000214,82.25,-224.0700073,105
0,1,1.857983589,2.713979721,1.326816916,59.92000198,47.88000107,-167.3699951,105
0,1,4.415201187,3.750446558,3.086738586,11.27000046,32.97000122,-82.45999908,105
0,1,3.350306511,1.434494257,2.224365711,11.34000015,16.72999954,5.53000021,100
0,1,2.163395882,-0.28426981,0.533310533,25.82999992,-16.87000084,98.55999756,100
0,1,0.277793884,0.172664165,0.585531831,-16.17000008,-24.56999969,175.9799957,100
0,1,-0.317584991,0.455898285,0.648365736,-114.5200043,-34.65000153,210.4900055,100
0,1,-0.070299149,-1.936219692,0.44212234,-89.25,-43.54000092,228.1300049,100
0,1,0.039473534,-1.711687565,0.47238183,3.00999999,-42.34999847,221.9700012,100
0,1,0.569485664,-0.285880327,0.353020072,11.40999985,-61.11000061,213.7100067,100
0,1,-0.69679451,-0.32824564,-0.010465503,-61.59999847,-85.81999969,224.3500061,100
0,1,-2.24198246,-1.162297964,0.565904975,-140.7700043,-120.6100006,219.2400055,100
0,1,-0.840285301,-2.285132885,0.781976461,-180.3200073,-154.4199982,192.0099945,100
0,1,-1.623615265,-1.339970589,-0.71631372,-215.1100006,-170.6600037,144.9700012,100
0,1,0.138715744,-3.273373127,-2.852932453,-254.1000061,-162.0500031,88.90000153,100
0,1,-0.64898777,-4.959836006,-4.902965069,-123.1999969,-99.61000061,10.5,100
0,1,1.864061356,-1.927269936,-6.663589478,30.17000008,-68.52999878,5.320000172,100
0,1,1.437649727,-0.607658386,-4.836993217,61.67000198,25.34000015,-40.11000061,100
0,1,-1.187189102,0.555230141,-1.553342104,116.6900024,104.6500015,-90.65000153,100
0,1,-2.350988388,1.983247757,0.340417862,115.1500015,150.7100067,-149.4499969,100
0,1,-3.014032364,2.222131729,0.111536503,108.1500015,187.6000061,-196.2799988,100
0,1,-1.969032288,1.551823139,0.175370693,148.2599945,235.1300049,-244.3000031,100
0,1,-0.6334095,1.888478041,-0.148756504,214.5500031,251.6499939,-271.1799927,100
0,1,-1.385373116,2.148230314,0.139419556,248.0099945,252.3500061,-276.0799866,100
0,1,0.191482544,2.564686298,1.371117592,128.7299957,211.2599945,-268.6600037,100
0,1,3.514623642,1.178847551,0.254620552,-62.22999954,180.7400055,-233.3800049,100
0,1,3.765000343,-0.8869524,-1.7967031,-67.55000305,164.5,-147.2799988,100
0,1,2.879916191,-0.724876404,-0.41132021,75.38999939,133.3500061,-98.20999908,100
0,1,1.794740677,2.471426487,2.553816319,149.8000031,86.87000275,-55.29999924,100
0,1,2.641775131,2.342764378,3.095895052,115.1500015,64.61000061,31.63999939,94
0,1,1.726739883,-0.78852129,3.309418201,62.51000214,78.40000153,115.7799988,94
0,1,0.183066368,-1.055782795,3.26201129,42.20999908,51.02999878,169.5399933,94
0,1,-0.261284828,-0.595772505,2.917804956,15.60999966,51.79999924,206.5700073,94
0,1,-0.262626648,-1.715143204,3.406228542,76.65000153,52.56999969,182,94
0,1,1.564416409,1.152791977,2.190904617,61.45999908,19.53000069,137.4100037,94
0,1,2.453687668,1.037089109,1.157389402,-23.52000046,-9.800000191,136.2899933,94
0,1,1.645183086,0.473618984,0.678972006,-125.1600037,-48.36999893,134.1900024,94
0,1,-0.58088398,-1.801445007,-0.174669027,-179.1300049,-80.98999786,137.1999969,94
0,1,0.008115768,-1.879520893,-0.407731295,-176.3999939,-100.0999985,132.0899963,94
0,1,-2.175762177,-2.696199894,-2.225129128,-187.25,-109.9000015,144.5500031,94
0,1,-2.47568512,-3.50268364,-3.520163774,-130.0599976,-79.44999695,128.6600037,94
0,1,-1.639808655,-2.721747398,-2.90227294,-30.30999947,-0.980000019,57.18999863,94
0,1,-3.279705048,-0.412451744,-0.003651632,-3.99000001,54.88000107,-19.73999977,94
0,1,-1.676206589,-0.81618309,-0.073748857,-12.67000008,42.97999954,-68.66999817,94
0,1,-1.287366867,0.754033089,-1.324323654,-9.93999958,59.99000168,-125.1600037,94
0,1,-0.237390518,1.520155907,-1.342769146,4.409999847,74.34000397,-157.9199982,94
0,1,2.22205162,1.777002335,0.499304891,2.24000001,79.16999817,-179.1999969,94
0,1,3.557901859,1.069378376,1.421657681,14.69999981,84.27999878,-185.9199982,94
0,1,5.710051537,-0.873072147,2.375851393,74.62000275,79.94000244,-169.0500031,94
0,1,4.095219612,-2.421290398,1.797311306,263.2000122,51.38000107,-120.2600021,94
0,1,-1.028991222,0.463447571,-0.570207953,347.8999939,-5.110000134,-80.5,94
0,1,-0.476712227,4.057619095,0.445449233,246.8200073,-61.11000061,-45.77999878,94
0,1,-0.132515907,4.283623219,1.744196296,-1.399999976,-101.2900009,3.849999905,94
0,1,0.123698235,3.346499681,1.605925441,-122.8499985,-102.6200027,39.61999893,94
0,1,-3.362020493,1.666471362,1.066515207,-175.6999969,-96.04000092,80.5,94
0,1,-2.718330383,0.492817879,-0.925133824,-158.4100037,-116.340004,115.1500015,89
0,1,-4.994367599,0.166457415,-2.315541506,-150.7799988,-140.2799988,147.9100037,89
0,1,-1.361474991,1.411890388,-2.189342737,-207.1999969,-120.75,141.8899994,89
0,1,-0.321561813,-0.518663883,-0.499549359,-192.9199982,-94.5,152.3899994,89
0,1,0.014574051,-1.950166225,0.570889354,-113.1200027,-113.8199997,166.4600067,89
0,1,0.806077003,-1.807072401,-0.787556291,-44.31000137,-139.1600037,188.4400024,89
0,1,0.832458496,-1.001549721,-1.744143248,-10.5,-153.0200043,206.7100067,89
0,1,-0.053792953,-0.4815588,-0.329072893,-50.25999832,-156.9400024,232.6100006,89
