# condition,emotion,data,,,,,,
0,1,-2.329262733,-1.804481506,1.753237844,135.5899963,178.8500061,-318.5,113
0,1,-1.074735641,0.893723726,1.13267982,183.3300018,98.62999725,-212.8000031,113
0,1,0.736702919,0.477611065,-0.537206769,119.6999969,63,-100.3799973,113
0,1,1.201925278,-1.118689537,-1.555349231,42.34999847,102.6200027,-18.27000046,113
0,1,0.033124924,-0.967693448,-0.105295777,15.68000031,111.090004,16.94000053,113
0,1,-0.589891434,-0.196048737,1.611796141,-9.31000042,43.04999924,75.04000092,113
0,1,1.57060051,0.654806137,1.823514819,-49.42000198,-70,133.9799957,113
0,1,1.878614426,0.054852009,-0.183621526,-60.13000107,-143.0099945,182.9799957,113
0,1,2.027397156,-0.134144545,0.151727021,-23.79999924,-147.6999969,221.4100037,113
0,1,-0.615850449,0.336792231,1.530275583,-58.17000198,-160.1600037,205.8699951,113
0,1,-1.45938015,-0.863807082,0.502545178,-69.09000397,-162.6800079,185.9199982,113
0,1,-2.29500246,-1.418463707,-0.694833696,34.22999954,-111.5100021,133.0700073,113
0,1,-1.171754837,-0.935688198,-1.338798523,120.8199997,-67.41000366,100.0299988,113
0,1,0.779685974,-0.005818367,-1.067210436,188.6499939,-14.35000038,69.58000183,113
0,1,1.573221207,1.850261211,0.252672791,226.9400024,25.69000053,55.22999954,113
0,1,1.404060364,3.840489626,2.560504198,157.0099945,-14.42000008,93.87000275,113
0,1,0.135491371,2.641683578,2.440826178,-28,-95.55000305,100.5199966,113
0,1,3.224804878,0.555140495,1.430068493,-176.9600067,-161.8399963,73.22000122,113
0,1,1.404489517,-1.586915255,-2.320752621,-138.7400055,-40.59999847,-38.22000122,113
0,1,3.663812637,-2.224747181,-4.546134472,-122.4300003,107.4499969,-133.0700073,113
0,1,4.127461433,-2.794354439,-4.530866623,-109.6200027,308.2099915,-224.1399994,113
0,1,0.627749443,-2.281425714,-0.531252384,-10.43000031,422.9400024,-291.3399963,113
0,1,-4.03267765,-0.155907512,2.480842113,138.6699982,263.5499878,-307.6499939,113
0,1,-4.721177578,1.058285713,2.394325018,171.2200012,92.75,-288.2600098,113
0,1,-3.842027664,0.549918652,1.804433107,59.08000183,-42.20999908,-220.0099945,113
0,1,-2.922396183,-0.291311741,0.505559981,-94.84999847,-80.98999786,-153.0899963,113
0,1,-2.992593765,-0.851354718,-0.334455609,-144.8999939,-34.43999863,-84.76999664,113
0,1,-0.631043434,-0.801681995,-1.00838244,-128.5200043,-6.929999828,10.5,113
0,1,1.773132324,-0.511176109,-1.70066452,-51.38000107,33.52999878,85.75,113
0,1,3.416991234,-0.42808342,-1.394988179,18.12999916,57.81999969,136.8500061,113
0,1,-1.759170532,-0.501350164,1.407001734,42.56000137,94.98999786,66.70999908,113
0,1,3.581219673,1.645261645,3.064744949,120.8199997,-31.92000008,117.3199997,113
0,1,2.531895638,2.883987188,3.571636915,56.27999878,-126.6299973,196.4900055,113
0,1,0.850161552,1.306032419,1.448415518,-75.52999878,-126.6299973,236.7400055,113
0,1,-0.093231201,-0.921117187,0.059948206,-19.04000092,-101.9199982,224.2799988,113
0,1,-1.140825272,-0.216215611,-0.36360687,173.25,-67.34000397,207.5500031,113
0,1,-1.555851936,0.104594946,-1.257585883,290.2900085,-29.32999992,170.8000031,113
0,1,-1.18342495,0.606268406,-1.982340336,317.8699951,15.19000053,103.7399979,113
0,1,0.196072578,1.474686384,-2.052951336,284.7600098,57.61000061,59.22000122,113
0,1,-0.492074966,4.684755325,1.014629126,199.5,73.22000122,65.16999817,113
0,1,-2.034179688,3.832032204,1.533378601,12.10999966,4.619999886,105.2799988,113
0,1,1.513954163,3.343193054,2.541798115,-137.0599976,-80.29000092,87.15000153,113
0,1,-1.110832214,0.408072948,1.386419535,-225.8200073,-149.0299988,-2.589999914,113
0,1,2.25646019,-1.65862751,-1.050147533,-139.3699951,-143.5,-74.26999664,113
0,1,3.434202194,-2.289773703,-2.63569212,-74.62000275,-40.38999939,-140.0700073,113
0,1,2.299425125,-2.00410223,-2.45886302,-97.30000305,102.4100037,-182.8399963,114
0,1,0.511044502,-2.055046797,-0.862563431,-114.8000031,175.9799957,-206.0099945,114
0,1,-1.733219147,-2.170458317,0.715014756,-119.4899979,142.6600037,-223.5800018,114
0,1,-1.587572098,-1.841650963,0.43609947,-94.22000122,83.09000397,-236.5299988,114
0,1,-1.017374992,-1.641775489,0.379507691,-76.79000092,37.93999863,-225.6100006,114
0,1,-1.200579643,-1.50101769,0.018381685,-70.62999725,16.87000084,-166.8099976,114
0,1,-0.638868332,-1.394154191,-0.454287916,-39.75999832,25.40999985,-100.0999985,114
0,1,0.078496933,-0.830098867,-0.86113745,2.380000114,43.33000183,-24.56999969,114
0,1,0.275279999,-1.01247406,0.664470553,16.59000015,33.88000107,34.72000122,114
0,1,-0.024801254,-0.442441702,-0.138413846,44.52000046,9.170000076,83.30000305,114
0,1,-0.037069321,0.48066318,1.390047193,72.73000336,-46.34000015,134.2599945,114
0,1,0.772418976,0.819067121,0.974211156,75.87999725,-95.12999725,172.1300049,114
0,1,1.058214188,1.026619673,-0.131817907,62.02000046,-90.09000397,201.8800049,114
0,1,-0.102900505,0.767696619,-0.551476479,42.77000046,-58.02999878,197.4700012,114
0,1,-2.191833496,-0.063490152,-0.902517319,88.12999725,-14.48999977,156.5899963,114
0,1,-3.372928143,-0.246046424,-0.993838608,155.6800079,15.32999992,78.88999939,114
0,1,-2.112579823,0.124758244,-1.306177735,218.3999939,28.97999954,24.07999992,114
0,1,0.113166809,0.687483549,-1.83744514,259.1400146,59.92000198,2.519999981,114
0,1,1.920564651,2.288133144,-1.268958926,282.1000061,68.66999817,19.25,114
0,1,0.841576576,2.510068417,0.089359879,248.9199982,57.47000122,76.01999664,114
0,1,1.599761963,3.529889584,1.593322992,127.3300018,-22.04999924,79.80000305,114
0,1,1.076898575,5.013823509,3.265486717,-51.02999878,-127.8899994,80.98999786,114
0,1,-0.279378891,2.682563782,1.404492497,-202.0899963,-190.1199951,55.65000153,114
0,1,1.508900642,-2.563024044,-0.859577298,-170.0299988,-139.0200043,-5.949999809,114
0,1,0.732383728,-2.373929262,-0.417751491,-113.8899994,-19.46000099,-65.02999878,114
0,1,-0.49373436,-2.157568216,-0.336115479,-102.4800034,81.12999725,-91.98000336,113
0,1,-0.777837753,-1.301089048,0.642294466,-210.6300049,157.0099945,-74.76000214,113
0,1,-4.088992119,-4.101769924,-0.343752056,-155.6800079,123.1299973,-88.05999756,113
0,1,-2.543775558,-2.163489342,0.655327797,-12.10999966,99.47000122,-122.6399994,113
0,1,-0.226046562,-0.517151833,0.315608114,-0.840000033,56.27999878,-105.1399994,113
0,1,2.238785744,0.095471382,-0.287334293,7.070000172,29.12000084,-51.02999878,113
0,1,2.198764801,-0.072935104,-1.835929871,-19.11000061,54.18000031,1.539999962,113
0,1,1.192391396,-1.453842402,-2.621127129,13.93000031,107.0299988,4.690000057,113
0,1,1.972299576,-1.486583471,-2.190700531,102.1299973,119.6299973,4.199999809,113
0,1,-2.955123425,0.975759029,2.054898977,178.0800018,79.16999817,-4.059999943,113
0,1,-0.576181412,1.758793354,3.175325871,109.9700012,-38.63999939,60.20000076,113
0,1,-0.594943047,0.930384159,2.000439882,-22.54000092,-131.6000061,97.72000122,113
0,1,-0.63292408,0.225543737,0.557081223,-111.090004,-141.9600067,122.2900009,113
0,1,-1.511324406,-0.970034361,-0.189868718,-112.5599976,-103.1800003,116.2700043,113
0,1,-2.972091198,-2.083465815,-0.305035591,-6.369999886,-36.88999939,72.02999878,113
0,1,-2.605469704,-1.402605057,-0.31294179,94.29000092,-10.77999973,29.81999969,113
0,1,-0.901364326,-0.75263226,-1.999985099,163.4499969,15.32999992,-4.96999979,113
0,1,2.339806557,0.32439518,-1.804813862,227.3600006,77.55999756,-24.63999939,113
0,1,3.47599411,3.404642105,1.873558164,222.25,81.55000305,22.88999939,113
0,1,1.804522514,4.036894798,3.591130733,56.84000015,-55.86000061,133.6999969,113
0,1,2.469661713,3.084032059,3.629036427,-150.9900055,-181.7200012,179.5500031,113
0,1,1.278939247,0.512768269,-0.234239817,-325.2200012,-241.7100067,163.1000061,113
0,1,1.532343864,-2.941651344,-3.71919775,-164.0800018,-85.61000061,63.84000015,113
0,1,0.542485237,-2.282493353,-2.628877878,-56.20999908,71.47000122,3.849999905,113
0,1,-0.716480255,-1.672854066,-1.149801731,-47.59999847,210.4199982,-63.42000198,113
0,1,-2.146704674,-1.426339149,0.437367588,-26.04000092,275.1700134,-118.8600006,113
0,1,-3.355968952,-1.085557699,1.264909506,17.21999931,227.3600006,-168.9799957,113
0,1,-2.135383129,-0.431995273,0.592705011,78.95999908,145.8099976,-192.9900055,113
0,1,-0.78946209,0.054483652,0.053027242,97.65000153,78.81999969,-169.0500031,113
0,1,0.750524521,0.623607159,-0.078176439,54.25,43.11999893,-107.0299988,113
0,1,1.599663734,0.868337393,-0.476020932,-26.38999939,34.93000031,-22.68000031,113
0,1,1.31418705,0.269704342,-0.417187601,-69.44000244,38.15000153,36.61000061,113
0,1,2.90243721,-0.56142509,-1.442105651,-78.68000031,0.560000002,74.48000336,113
0,1,-1.102657318,-1.496239185,0.264780819,15.26000023,5.110000134,45.22000122,113
0,1,1.945233345,-0.971108913,-0.008315027,82.25,-66.36000061,44.65999985,113
0,1,-0.740922928,-3.326678753,-1.723741412,188.0200043,-68.45999908,29.39999962,113
0,1,-0.221371651,1.980732918,1.360310078,231.4199982,-59.70999908,34.79000092,113
0,1,-1.293110847,2.143549681,1.867351174,51.93999863,-73.36000061,115.6399994,113
0,1,-2.609922886,1.293702841,1.137828946,-55.93000031,-74.26999664,151.0599976,113
0,1,-3.089095116,0.284573078,0.100531951,-85.05000305,-82.80999756,157.2899933,113
0,1,-0.084196091,-1.031923294,-1.472037673,-21.90999985,-91.41999817,144.7599945,113
0,1,2.892086983,-0.837024212,-1.912705302,71.12000275,-43.18999863,109.9000015,113
0,1,4.065216064,1.466692448,0.215639114,150.2200012,-18.54999924,109.340004,113
0,1,2.756380081,3.757602453,2.607447624,100.7300034,-75.11000061,141.2599945,113
0,1,0.41144371,1.826899052,1.94047451,29.88999939,-134.5399933,111.7900009,113
0,1,1.475794792,-0.383825541,1.709348679,-50.25999832,-148.3999939,14,113
0,1,0.076108932,-0.850709915,-2.503151178,-53.61999893,-59.22000122,-72.73000336,113
0,1,1.150098801,-0.489141941,-3.21807456,-47.04000092,94.43000031,-138.5299988,113
0,1,0.265402794,-0.397056341,-2.279663563,-109.1299973,258.230011,-172.8300018,113
0,1,-0.049930573,-0.995292425,-0.941258073,-152.5299988,344.1199951,-181.3000031,113
0,1,-3.11998558,-1.596393824,0.52954638,-95.19999695,259.1400146,-186.0599976,112
0,1,-3.818741322,-0.854063988,0.603577375,16.87000084,143.7100067,-209.0899963,112
0,1,-1.640356064,0.338962555,1.68118751,62.09000015,0.840000033,-175.2100067,112
0,1,-0.102473259,1.346982956,1.270293951,-36.33000183,-105.9100037,-97.09000397,112
0,1,3.091860771,2.358225346,-1.497185707,-166.3200073,-121.3799973,-10.35999966,112
0,1,0.854026794,-1.761995792,-4.427102089,-199.4300079,-8.329999924,49.06999969,112
0,1,0.18551445,-5.785590649,-5.408083439,-74.69000244,108.8499985,19.38999939,112
0,1,-3.153683662,-3.330605268,-1.506764889,-11.27000046,238.9100037,-67.76000214,112
0,1,2.685749054,-1.916009307,2.100512266,-12.67000008,72.51999664,16.03000069,112
0,1,1.691091537,2.075568914,4.18808794,38.36000061,-157.2899933,146.7200012,112
0,1,1.624697685,0.343445599,2.301456928,178.0800018,-341.1799927,267.1199951,112
0,1,0.357942581,-0.753200054,3.347686768,167.1600037,-363.7200012,281.4700012,112
0,1,-1.036397934,-0.575760484,-0.491862237,47.18000031,-278.8800049,150.0800018,112
0,1,-1.836017609,0.795144975,-2.42260313,64.40000153,-135.6600037,87.63999939,112
0,1,0.303789139,1.028538823,-2.355391026,75.59999847,-28.21000099,70.91000366,112
0,1,1.90077877,1.839302063,0.299855828,113.4000015,106.4000015,31.56999969,112
0,1,-0.18689537,3.5847826,4.144970894,155.8200073,71.47000122,73.56999969,112
0,1,-1.148758888,3.066908598,3.572487354,138.8800049,-60.54999924,118.1600037,112
0,1,1.445100784,3.205830574,3.124071598,24.43000031,-186.2700043,105.5599976,112
0,1,0.518632889,0.901174068,-0.23621738,-82.94999695,-146.5099945,30.30999947,112
0,1,0.964298248,-1.264146328,-3.542753935,-94.98999786,-25.76000023,-82.87999725,112
0,1,1.385914803,-1.600908399,-4.36178112,-125.2300034,189.9799957,-184.1000061,112
0,1,2.575054169,-1.006987929,-2.432754517,-176.4700012,351.1199951,-237.3000031,112
0,1,-0.275351524,-1.552151084,0.496389747,-181.0200043,384.9299927,-240.8000031,112
0,1,-2.816015244,-1.348919392,1.52843833,-73.77999878,222.6699982,-245.3500061,112
0,1,-2.779233933,-0.508686423,1.201693773,47.18000031,88.41000366,-245.5599976,112
0,1,-0.167473793,0.347268581,0.486619055,84.69999695,-35.20999908,-201.1100006,112
0,1,2.138245583,1.512511015,-1.477106452,21.06999969,-53.20000076,-129.8500061,112
0,1,2.217874527,0.365821123,-3.706591368,-36.75,54.11000061,-84.76999664,112
0,1,0.321378708,-3.244891882,-3.342381954,-17.5,174.2299957,-105.3499985,112
0,1,-1.324074745,-4.900680065,-0.667763233,66.15000153,178.5,-139.0899963,112
0,1,-5.188314438,-0.170512676,3.36130476,155.8200073,38.29000092,-97.58000183,112
0,1,-1.507061958,3.450909615,3.292035103,133.2799988,-87.70999908,121.3099976,112
0,1,-0.290633202,3.082323074,3.627127886,59.36000061,-185.2899933,325.0100098,112
0,1,0.489168167,1.809267759,2.543735981,-45.99000168,-252.5599976,444.4299927,112
0,1,0.917755127,0.735310078,0.22410062,-206.0099945,-275.6600037,437.2900085,112
0,1,0.868202209,-0.899130344,-0.251427561,-214.1300049,-239.1900024,356.3699951,112
0,1,-1.041669846,-2.133940935,-1.820604444,-22.54000092,-147.6999969,232.75,112
0,1,-0.844820976,-1.337700844,-2.645237446,115.8499985,-57.11999893,123.6900024,112
0,1,2.289327621,-0.560968101,-1.536170244,206.5,14.21000004,-14.27999973,112
0,1,2.652680397,1.900020361,1.131344318,292.8800049,63.97999954,-114.2399979,112
0,1,-2.225136757,4.395231724,3.343840122,255.9199982,-23.94000053,-83.16000366,112
0,1,2.147948265,4.090462685,3.172779322,-20.22999954,-115.9899979,-15.11999989,112
0,1,1.040710449,1.128401756,-0.430790782,-257.1799927,-96.59999847,9.239999771,112
0,1,2.959310532,-1.635584831,-3.662041664,-261.8699951,32.06000137,-6.720000267,112
0,1,1.456262589,-2.277082443,-3.098088503,-198.9400024,177.3800049,-39.13000107,112
0,1,0.521818161,-2.290659428,-1.913764358,-163.1699982,281.3299866,-73.84999847,112
0,1,-2.337162972,-2.272806883,-0.156574249,-79.66000366,297.7799988,-141.9600067,112
0,1,-3.303509712,-1.37413764,0.573444724,33.38999939,234.9199982,-204.4700012,112
0,1,-2.535609245,-0.188123226,0.776522517,129.6399994,146.9300079,-241.7799988,112
0,1,-0.885674477,0.569262505,0.87007165,132.9300079,52.63999939,-228.4100037,112
0,1,-0.040464401,0.891860723,0.257692218,44.72999954,21.90999985,-177.7299957,112
0,1,0.038455963,0.005213261,-0.720347166,-73.15000153,45.56999969,-108.2200012,112
0,1,-0.893821716,-2.178083658,-0.637534142,-86.44999695,65.66000366,-67.48000336,112
0,1,-0.569574356,-3.011620045,-0.672739267,-34.86000061,49.70000076,-18.62000084,112
0,1,-2.220606327,-1.300940514,0.189226747,70.62999725,68.11000061,24.56999969,112
0,1,0.914961815,2.766706944,1.28270793,137.5500031,-1.820000052,175.1399994,112
0,1,2.211689949,3.310235977,1.983295441,171.0099945,-54.04000092,259,112
0,1,0.147976875,3.96519804,2.691163063,73.70999908,-56.06999969,231.4900055,112
0,1,-1.640821457,2.844820499,0.661723375,19.46000099,-82.59999847,174.7200012,112
0,1,-1.406455994,0.912903786,-1.606933355,115.7799988,-60.90000153,136.7100067,112
0,1,-2.735055923,2.769007683,0.99624896,118.2300034,-26.04000092,34.86000061,112
0,1,-0.825093269,1.510759354,-3.108087063,160.8600006,17.63999939,-0.910000026,112
0,1,-0.304021835,2.121708393,-0.164474964,265.7900085,61.67000198,-3.710000038,112
0,1,-0.978292465,1.791165829,0.913605094,140.2799988,11.55000019,43.75,112
0,1,-1.345426083,1.337219715,1.331961155,55.09000015,-61.11000061,84.55999756,112
0,1,2.195126534,-0.310404301,0.221381098,63,-118.0200043,121.590004,112
0,1,3.07311058,1.740590572,-1.206903696,32.97000122,-118.1600037,87.43000031,112
0,1,1.577929497,-1.142005444,2.129832268,-99.54000092,-16.03000069,-5.880000114,112
0,1,0.935005188,-10.17095661,-0.174021333,-426.019989,-10.92000008,66.98999786,112
0,1,-0.105754852,-2.131737232,-3.88159132,-429.6600037,27.44000053,177.3099976,112
0,1,-4.127517223,-2.936257839,-1.476239562,-178.0099945,-40.74000168,121.2399979,112
0,1,-4.30125618,-0.99945426,-0.06880784,128.8699951,-13.30000019,21,112
0,1,-3.611374378,0.724186182,0.680028737,85.61000061,-38.56999969,-76.51000214,112
0,1,1.664920807,-0.201668262,-0.053225517,-162.0500031,-59.01000214,-40.81000137,112
0,1,1.285993576,-1.985622644,-3.122621775,-217.4900055,-12.60000038,75.73999786,113
0,1,2.294118881,-2.157032728,-3.610281229,-53.54999924,90.37000275,33.59999847,113
0,1,2.882394791,-0.303332329,-1.458274603,156.9400024,165.8999939,-33.38999939,113
0,1,4.660453796,2.28989768,4.941778183,259.8399963,85.81999969,-55.79000092,113
0,1,1.142199516,1.439495325,3.723711491,173.1100006,-3.00999999,-34.43999863,113
0,1,-0.992841721,0.353350639,2.642059803,9.029999733,-41.93000031,-41.86000061,113
0,1,0.716076851,-2.636563063,0.285531282,-250.4600067,-8.680000305,-25.76000023,113
0,1,-0.18135643,-2.853897095,-1.946171999,-203.6999969,45.29000092,-41.86000061,113
0,1,-3.104528904,-2.053406715,-0.335641146,-2.589999914,99.54000092,-54.45999908,113
0,1,-3.641748905,-1.011020184,1.733801126,120.1200027,72.51999664,-69.30000305,113
0,1,-3.344106197,0.02771467,1.279842377,109.5500031,46.47999954,-59.43000031,113
0,1,-2.487688065,-0.333880246,-0.817642391,96.87999725,42.77000046,-38.43000031,113
0,1,-1.986321926,0.305258989,-4.074892998,109.9000015,80.70999908,-35.84000015,113
0,1,2.58976841,5.531387806,3.899410725,-261.0299988,-38.29000092,65.80000305,113
0,1,1.455423355,2.508938313,2.353825092,-424.480011,-241.5,133.2100067,113
0,1,5.335506439,0.180948734,0.183199003,-282.0299988,-426.4400024,95.19999695,113
0,1,7.650899887,-2.370576382,-2.280719996,-156.5200043,-280.2799988,21.90999985,113
0,1,1.926580429,-0.835961998,-2.929103374,-124.9499969,-42.70000076,-18.05999947,113
0,1,-1.490919113,-3.400415897,-2.291597843,242.6900024,92.81999969,-25.40999985,113
0,1,0.151072502,2.178253651,1.516673684,-53.27000046,173.6000061,-30.72999954,113
0,1,-4.992125034,-2.711875677,0.468692541,-138.1800079,185.0800018,85.68000031,113
0,1,-5.19011116,-0.850576758,1.577108145,191.7299957,141.6800079,-78.33000183,113
0,1,-3.570154667,2.012899637,1.901048779,268.6600037,80.70999908,-87.84999847,113
0,1,-1.305574894,2.582762957,2.033860207,159.8800049,43.61000061,-56.27999878,113
0,1,1.549360275,1.413448334,-0.122543782,11.68999958,31.29000092,17.78000069,113
0,1,3.415999413,0.349741459,-4.095005989,11.89999962,72.80000305,63.13999939,113
0,1,2.122151375,-0.799848437,-6.549386024,130.9700012,186.0599976,54.88000107,113
0,1,4.986415863,-1.137585878,-3.231452227,179.6900024,271.7399902,12.39000034,113
0,1,-1.969952583,-0.284106255,5.659547806,48.22999954,58.79999924,-11.68999958,113
0,1,-0.915542603,-1.264812946,4.615694046,-84.27999878,-176.6800079,27.29999924,113
0,1,0.29552269,-2.229318619,2.329603434,-97.44000244,-294.7000122,68.38999939,113
0,1,-0.251717567,-2.960723639,0.822326303,-17.01000023,-269.1499939,78.75,113
0,1,-1.533698082,-1.597132921,0.119954512,114.6600037,-161.5599976,13.30000019,113
0,1,-2.802392483,0.80883503,0.687469363,73.01000214,-53.27000046,-30.94000053,113
0,1,-0.79282093,2.704895496,-0.06641566,14.77000046,25.96999931,-79.02999878,113
0,1,0.309473038,2.988961458,0.054065939,57.04999924,92.40000153,-39.61999893,113
0,1,0.339463234,2.115515947,0.368676633,86.09999847,95.26999664,18.76000023,113
0,1,0.390254021,2.461945057,2.605450869,61.67000198,41.72000122,39.13000107,113
0,1,-0.327158928,2.168638706,2.88260603,-24.56999969,-38.08000183,35.42000198,113
0,1,3.76395607,3.530485153,2.583652496,-163.9400024,-103.6699982,44.59000015,113
0,1,3.882153511,1.520777702,-1.348114491,-277.7600098,-131.5299988,53.54999924,113
0,1,3.285662651,-1.520766497,-4.261902809,-168.7700043,-39.90000153,71.33000183,113
0,1,1.060753822,-1.656892657,-2.988385439,-52.77999878,102.4800034,37.31000137,113
