# condition,emotion,data,,,,,,
1,1,2.207608223,0.282704353,-0.618385315,-51.79999924,32.61999893,-82.52999878,83
1,1,2.311649323,-0.133716583,-2.858816862,-62.09000015,72.23999786,-105.3499985,83
1,1,0.827105522,-0.956904173,-2.378938198,-52.84999847,109.1299973,-135.7299957,83
1,1,-1.809622765,-1.682452917,-1.191046476,-28.97999954,126.0699997,-164.6399994,83
1,1,-3.507439613,-1.225364208,-0.192876726,11.82999992,112.1399994,-186.6199951,83
1,1,-3.445314407,-0.457698822,0.278320938,18.34000015,69.79000092,-181.5099945,83
1,1,-2.905563831,-0.580556154,-0.280793101,-11.19999981,34.93000031,-161.2100067,83
1,1,-2.05262661,-0.516129732,-0.182520807,-63.13999939,12.88000011,-121.5200043,83
1,1,-1.54255867,-1.013980865,-0.613095641,-80.43000031,13.51000023,-79.44999695,83
1,1,-0.655941486,-0.652301311,-0.467505455,-56.13999939,-4.690000057,-20.71999931,83
1,1,0.587430954,-0.525669575,-0.728142083,-14.35000038,-16.79999924,37.09999847,83
1,1,0.720712662,0.477251291,0.343987256,28.55999947,-26.53000069,93.30999756,83
1,1,2.887080193,1.490157127,-0.260802448,44.59000015,-91,167.0200043,83
1,1,1.945954323,1.795116425,-0.061244071,65.73000336,-77.76999664,217.4900055,83
1,1,2.008528709,1.861058235,1.985861063,47.25,-122.4300003,234.8500061,83
1,1,4.047501564,1.622844696,1.609745741,-19.04000092,-138.8099976,216.7900085,83
1,1,1.492198944,1.051336288,-0.785344958,-4.550000191,-97.44000244,154.8399963,83
1,1,-2.487360001,-0.014604092,2.400080442,0.699999988,-63.63000107,79.16999817,83
1,1,-3.0293293,-2.5614748,1.52381289,2.870000124,-64.61000061,22.96000099,83
1,1,-3.103025436,-1.289219379,0.763456821,75.59999847,-40.74000168,-9.730000496,83
1,1,-2.57239008,-0.792093277,0.675850272,111.7200012,-18.27000046,-5.039999962,83
1,1,-1.805230618,0.342597008,1.090072393,118.7200012,4.340000153,17.07999992,83
1,1,-1.046019077,1.355633259,1.465477824,63.84000015,3.920000076,39.75999832,83
1,1,0.619935036,1.252961159,1.06518364,-6.300000191,-14.35000038,36.81999969,83
1,1,3.307993889,1.551760674,0.92680335,-69.79000092,-28.77000046,23.37999916,83
1,1,3.605439186,0.542704582,-1.088588238,-91.69999695,3.079999924,-8.75,83
1,1,3.814680099,-0.628249645,-1.692087293,-53.06000137,25.62000084,-41.15999985,83
1,1,1.761532784,-0.621284008,-1.233071566,18.12999916,85.75,-77.20999908,83
1,1,-0.01498127,-0.192659855,-0.760574758,58.17000198,93.66000366,-107.590004,83
1,1,1.358624458,0.483319759,-1.389477134,45.5,74.62000275,-124.25,83
1,1,0.459021568,0.178002357,-2.227594137,5.880000114,89.45999908,-135.5899963,83
1,1,-1.003391266,-0.483561039,-1.619363308,-31.71000099,86.09999847,-143.7799988,83
1,1,-2.604028702,-1.319092751,-0.927953243,-45.63999939,77.84000397,-158.0599976,83
1,1,-3.488288879,-1.14524436,0.048226118,-44.65999985,49.20999908,-162.0500031,83
1,1,-3.152426243,-1.029136419,-0.233243763,-54.45999908,21.62999916,-150.2899933,83
1,1,-2.470256329,-0.848194838,-0.186595023,-70.27999878,1.680000067,-125.3700027,83
1,1,-1.731180191,-0.802982807,0.040235549,-92.88999939,-11.19999981,-94.5,83
1,1,-0.839380741,-0.650043249,0.036016971,-98.34999847,-25.27000046,-54.74000168,83
1,1,0.969015121,-0.498977423,-0.354038,-82.38999939,-39.61999893,0.210000008,83
1,1,0.690984726,-0.466181517,-0.078404844,-31.07999992,-33.88000107,50.61000061,83
1,1,0.725071907,-0.185347557,0.49432525,24.98999977,-60.20000076,102.1299973,83
1,1,2.580457687,0.803107977,0.094921649,68.25,-91,157.2899933,83
1,1,2.544843674,1.691499949,0.058708996,95.41000366,-84.76999664,204.2599945,83
1,1,1.576453209,1.676710129,1.233807206,90.44000244,-94.36000061,216.3000031,83
1,1,3.722898483,1.329882622,0.567823291,66.08000183,-114.8000031,201.25,83
1,1,1.91207695,1.879379749,-0.280816495,82.94999695,-65.37999725,145.9499969,83
1,1,-2.304597855,1.419276237,2.390223265,63.97999954,-32.61999893,69.01999664,83
1,1,-3.966589928,-1.931220055,1.335987091,5.670000076,-62.02000046,9.659999847,83
1,1,-3.496781826,-1.692373991,0.398799181,51.79999924,-35.20999908,-22.81999969,83
1,1,-2.933337688,-0.6705091,0.215669394,100.4499969,-21.55999947,-10.22000027,83
1,1,-1.948503971,0.340322971,0.777441025,108.2900009,0.420000017,19.18000031,83
1,1,-0.854356289,0.921191692,1.159859419,51.65999985,-8.470000267,41.86000061,83
1,1,0.844093323,0.941779137,0.916402102,-8.470000267,-27.37000084,38.77999878,83
1,1,3.847200394,1.191788197,0.91497612,-54.74000168,-36.88999939,18.27000046,83
1,1,4.879076958,0.26046896,-0.686484337,-69.72000122,-17.71000099,-15.11999989,83
1,1,5.08627224,-0.291245937,-1.416346431,-31.5,17.56999969,-50.33000183,83
1,1,1.580483437,-0.522049904,-0.489886463,21.77000046,92.12000275,-91.76999664,83
1,1,-1.206921577,-0.522923946,-0.179426432,25.82999992,81.55000305,-127.6800003,83
1,1,0.747724533,-0.071858406,-0.851816654,-24.63999939,63.70000076,-151.7599945,83
1,1,0.847032547,-0.710248709,-2.178403139,-36.11999893,91.41999817,-158.3399963,83
1,1,-0.874837875,-1.073563099,-1.526411414,-39.54999924,111.7900009,-152.6699982,83
1,1,-3.000808239,-1.306786776,-0.71576488,-10.43000031,112.1399994,-150.2200012,83
1,1,-4.311076164,-1.229198217,-0.151475146,16.30999947,86.87000275,-140.7700043,83
1,1,-3.787684441,-0.9144454,-0.222635806,-6.440000057,39.13000107,-123.6200027,83
1,1,-2.702809334,-0.274048567,-0.164708808,-53.20000076,14.90999985,-94.43000031,83
1,1,-2.043563843,-0.604004622,-0.093481913,-92.33000183,-0.629999995,-62.43999863,83
1,1,-0.754292488,-0.207550287,0.409521818,-105.4199982,-20.51000023,-24.85000038,83
1,1,1.253396511,-0.143069506,-0.085862339,-85.26000214,-46.75999832,34.29999924,83
1,1,1.622937202,-0.016828299,-0.323286176,-23.30999947,-38.56999969,83.37000275,83
1,1,1.595059395,0.618242502,0.424761236,45.77999878,-65.51999664,133.9100037,83
1,1,3.356846809,1.193298578,-0.734089792,90.44000244,-92.26000214,180.9499969,83
1,1,2.095885277,1.463831425,-0.506873071,125.090004,-60.90000153,210.3500061,83
1,1,2.094015121,1.525202751,0.756456256,121.3799973,-80.77999878,215.1800079,83
1,1,3.495672226,1.689155579,0.630050302,99.75,-75.38999939,181.3699951,83
1,1,-0.088249207,2.392681122,1.12425971,86.94000244,-31.36000061,107.4499969,83
1,1,-3.571777821,-0.784958839,1.686167955,2.799999952,-40.95000076,39.40999985,83
1,1,-3.376186371,-2.484797478,0.476032555,2.309999943,-42.13999939,-8.609999657,83
1,1,-3.386253357,-1.520758629,0.087944567,95.26999664,-6.789999962,-19.53000069,83
1,1,-3.019112587,-0.628929853,0.194782436,137.6199951,2.730000019,6.300000191,83
1,1,-1.94246769,0.878950596,0.978956938,126.9800034,16.72999954,32.27000046,83
1,1,-0.466675758,1.52629137,1.077961206,42.42000198,-16.03000069,51.65999985,83
1,1,2.017567635,1.693854809,1.17056489,-26.38999939,-44.38000107,46.34000015,83
1,1,4.100675583,1.498652935,0.980479598,-111.5100021,-59.56999969,23.52000046,83
1,1,3.219284058,-0.349712372,-0.50965476,-117.3899994,-27.15999985,-19.60000038,83
1,1,3.46364212,-1.401525021,-1.399309397,-57.11999893,8.470000267,-56.06999969,83
1,1,1.067225456,-0.759425163,-0.085747957,3.5,60.83000183,-84.13999939,83
1,1,0.402014732,-0.102175713,0.050085545,0.420000017,61.31999969,-104.3700027,83
1,1,2.632121086,0.077143192,-1.03765893,-49.63000107,54.52999878,-112.0699997,83
1,1,2.283722878,-0.319222927,-2.124165535,-71.81999969,94.36000061,-120.6100006,83
1,1,0.295572281,-1.120622873,-1.863958597,-57.33000183,125.9300003,-139.2299957,83
1,1,-2.918239594,-1.715800762,-0.696749806,-11.68999958,133.6999969,-161.2100067,83
1,1,-4.139737129,-1.079759121,-0.032893106,21.62999916,112,-172.4799957,83
1,1,-3.826725483,-0.614953518,0.090455264,6.090000153,70.34999847,-162.6100006,83
1,1,-3.090093613,-0.769530296,-0.025262959,-45.5,39.83000183,-137.0599976,83
1,1,-1.980110645,-0.979333401,-0.11209476,-74.19999695,25.47999954,-97.09000397,83
1,1,-0.812643528,-0.999777913,-0.803694129,-52.43000031,17.01000023,-33.31999969,83
1,1,0.138559341,-0.466741323,-0.939665198,-5.599999905,5.320000172,34.58000183,83
1,1,0.242931366,0.6373353,0.015885293,39.20000076,-2.029999971,96.11000061,83
1,1,1.716179848,1.570367098,0.318989545,49.63000107,-62.65000153,164.7100067,83
1,1,3.289116859,2.205765247,-0.577510595,56.20999908,-84.69999695,222.8099976,83
1,1,0.937175751,2.264234066,1.245509744,74.41000366,-79.16999817,231.0700073,83
1,1,2.688883781,0.92317152,1.608970404,39.54999924,-138.3899994,215.3200073,83
1,1,3.517886162,0.792136192,-0.135117441,46.27000046,-122.1500015,173.8800049,83
1,1,0.210918427,0.861505508,0.427898288,105.7699966,-44.17000198,121.1699982,83
1,1,-3.772722721,0.187669277,2.011551857,111.0200043,-25.05999947,64.95999908,83
1,1,-3.640311718,-1.2970438,0.696140349,92.54000092,-32.20000076,26.31999969,83
1,1,-2.757193565,-1.02614975,0.292744517,126.6299973,-10.56999969,4.550000191,83
1,1,-1.838217735,-0.292584419,0.213138938,149.8000031,5.809999943,8.470000267,83
1,1,-0.827383518,0.767089367,0.700760603,137.5500031,15.96000004,20.02000046,83
1,1,0.323936462,1.423402786,1.318654537,83.09000397,15.96000004,27.86000061,83
1,1,3.030995369,1.732141972,2.029281139,0.699999988,-33.18000031,22.12000084,83
1,1,2.893789291,0.7999506,0.645238876,-83.37000275,-35.42000198,-4.96999979,83
1,1,3.450186729,-0.832104206,-0.55196476,-104.2300034,-28.35000038,-39.27000046,83
1,1,2.591693878,-1.161476135,-0.571741343,-62.86000061,28.55999947,-71.33000183,83
1,1,0.220353127,-1.164634705,-0.470793009,-28.90999985,72.73000336,-94.77999878,83
1,1,1.200410843,-0.648397923,-1.054281712,-25.82999992,67.97000122,-115.2200012,83
1,1,2.317538261,-0.53786087,-2.468630552,-30.38000107,98.69999695,-134.8200073,83
1,1,0.617418289,-0.719341516,-2.099331141,-13.44000053,129.9199982,-154.4199982,83
1,1,-1.885487556,-1.218663931,-0.898447633,6.019999981,138.6699982,-173.3200073,83
1,1,-3.669587612,-0.930902958,-0.718758106,21,114.1699982,-173.0399933,83
1,1,-4.055510998,-0.746636629,0.380208373,3.569999933,68.66999817,-159.4600067,83
1,1,-3.435834885,-0.867220163,0.149111792,-45.99000168,28.48999977,-128.9400024,83
1,1,-2.986036301,-1.080456257,-0.097021744,-76.01999664,16.59000015,-93.94000244,83
1,1,-2.245260239,-0.749509335,0.085094541,-77.13999939,9.520000458,-51.72999954,83
1,1,-0.55002594,-0.191870213,0.234616086,-64.95999908,-15.89000034,6.090000153,83
1,1,0.890388966,0.254240751,-0.221958369,-28.28000069,-22.68000031,64.40000153,84
1,1,0.880765915,0.827440739,0.211027697,38.92000198,-18.96999931,117.9499969,84
1,1,2.509757996,1.268772602,-0.485854119,88.41000366,-57.33000183,163.3099976,84
1,1,3.022363663,2.211428642,-1.068244815,139.4400024,-53.83000183,208.6699982,84
1,1,0.63188839,2.268764496,0.713181436,164.6399994,-37.79999924,216.5099945,84
1,1,3.221841812,1.587214947,1.512360215,103.4599991,-111.8600006,214.6900024,84
1,1,3.324034691,2.435555458,-0.564629138,53.47999954,-79.94000244,186.0599976,84
1,1,-1.856508255,1.75893259,1.215615511,15.32999992,-45.63999939,112.2099991,84
1,1,-4.002455711,-2.051918268,1.114147663,-69.09000397,-67.26999664,48.43999863,84
1,1,-3.041166782,-3.188254833,0.267269969,-6.369999886,-49.42000198,-4.409999847,84
1,1,-2.298934937,-1.719815969,-0.121179223,93.87000275,-16.10000038,-14.48999977,84
1,1,-1.42566824,-0.462751865,-0.198399007,143.1499939,1.190000057,6.440000057,84
1,1,-0.570085049,1.008064747,0.582098663,136.8500061,20.22999954,33.04000092,84
1,1,0.874341011,1.621925831,0.84087348,79.30999756,2.099999905,46.97000122,84
1,1,2.874070168,1.996244907,2.070107222,2.309999943,-27.15999985,33.52999878,84
1,1,3.828748703,1.250514984,1.227291822,-77.13999939,-36.75,3.849999905,84
1,1,4.952371597,-0.366368294,-0.643371582,-102.1299973,-20.02000046,-42.27999878,84
1,1,1.425503731,-1.372735977,-1.360799313,-59.56999969,56.13999939,-83.72000122,84
1,1,-0.063664436,-1.417869806,-1.11735332,-0.140000001,82.87999725,-111.9300003,84
1,1,0.563545227,-1.126638889,-0.857511699,-4.409999847,97.51000214,-121.5200043,84
1,1,0.389579773,-1.014252424,-1.905391693,-24.78000069,118.5800018,-125.0200043,84
1,1,-1.357569695,-0.826715946,-1.336716056,27.22999954,132.5099945,-130.1999969,84
1,1,-3.109426498,-0.950426102,-0.943031788,54.95000076,119.6299973,-150.9900055,84
1,1,-3.454241276,-0.521058321,-0.392630637,44.38000107,90.44000244,-157.6399994,84
1,1,-2.233143806,-0.213935137,-0.532329917,-0.140000001,31.63999939,-141.3300018,84
1,1,-2.052596569,-0.701397657,-1.078625917,-43.11999893,28.84000015,-110.8099976,84
1,1,-2.358010292,-0.691287518,-0.527905643,-65.80000305,14.42000008,-79.16999817,84
1,1,-0.226746082,-0.597057581,-0.274926603,-67.69000244,-23.23999977,-30.87000084,84
1,1,0.92504406,-0.211564541,-0.394138753,-50.95999908,-32.83000183,21.28000069,84
1,1,1.268369675,0.098744631,-0.095171332,-25.34000015,-41.22999954,73.70999908,84
1,1,2.123051643,0.473332882,0.3851991,-3.5,-77.69999695,131.25,84
1,1,4.405202866,1.010371208,-0.40394479,16.94000053,-106.0500031,189.2100067,84
1,1,1.284479141,1.283033848,1.066595554,63.84000015,-79.51999664,211.8200073,84
1,1,2.162739754,1.399706841,2.633536577,48.15999985,-114.3799973,204.3999939,84
1,1,1.638306618,0.934082985,1.048244476,17.43000031,-100.3799973,167.0200043,84
1,1,-0.867779732,1.107147217,0.549542606,6.369999886,-69.09000397,103.8799973,84
1,1,-3.165531158,-0.136496544,0.594688952,-45.99000168,-57.18999863,42.27999878,84
1,1,-3.527839661,-2.509676933,1.088313818,-3.779999971,-50.47000122,2.519999981,84
1,1,-2.609788418,-1.293723106,0.759624004,96.87999725,-7.28000021,-8.539999962,84
1,1,-1.86194849,-0.204190493,0.757011414,128.8699951,12.31999969,0.560000002,84
1,1,-1.196678162,0.945003033,1.36365521,105.9100037,21.42000008,16.37999916,84
1,1,-0.11123991,1.018255234,1.32063508,52.70999908,9.100000381,20.22999954,84
1,1,1.398386002,0.803119183,1.167535067,4.340000153,-5.809999943,10.01000023,84
1,1,3.272249222,1.272285938,0.773230314,-50.88999939,-17.43000031,-1.889999986,84
1,1,2.468488693,0.047300339,-0.968335748,-67.69000244,7.909999847,-24.71000099,84
1,1,2.954890251,-0.243556023,-1.350860357,-39.83000183,22.12000084,-44.09999847,84
1,1,2.495996475,0.369860649,-0.55618155,-16.10000038,54.31999969,-60.06000137,84
1,1,0.576417923,0.156147957,-0.883310378,-3.779999971,65.59000397,-84.20999908,84
1,1,1.263208389,0.100033283,-1.372810125,-26.88000107,71.75,-106.6800003,84
1,1,0.103208542,-0.276024818,-2.055377007,-46.68999863,77.84000397,-124.8099976,84
1,1,-0.635279655,-0.797011614,-1.309306383,-48.09000015,84.55999756,-138.9499969,84
1,1,-2.07983017,-1.231029511,-1.039788008,-36.04999924,94.63999939,-155.3999939,84
1,1,-2.965559006,-1.109250307,-0.50257808,-14.21000004,84.84000397,-166.3899994,84
1,1,-3.021380901,-0.893143177,0.019074336,-19.95000076,54.81000137,-158.8999939,84
1,1,-2.597044945,-0.858084202,0.200942501,-39.47999954,37.59000015,-140.2100067,84
1,1,-2.280547142,-0.847265005,0.3483513,-58.65999985,23.03000069,-110.1800003,84
1,1,-1.072133541,-0.72566843,0.343765795,-70.27999878,-4.829999924,-62.65000153,84
1,1,0.396132469,-0.24745369,-0.059982531,-64.75,-24.85000038,-8.680000305,84
1,1,0.816526413,-0.28793335,0.480349243,-43.81999969,-28.97999954,52.5,84
1,1,0.957588196,-0.033177614,-0.042600185,9.029999733,-66.84999847,110.3899994,84
1,1,3.24886322,1.345980883,-0.508816123,61.18000031,-98.20999908,174.7200012,84
1,1,0.954743385,2.0262568,0.038969234,108.2900009,-66.5,210.3500061,84
1,1,1.452927589,1.412351131,0.816021204,103.8099976,-112.4899979,222.4600067,84
1,1,4.041386604,1.198794365,0.457562596,84.06999969,-121.7300034,210.4199982,84
1,1,1.334165573,2.521070004,-0.217798606,117.25,-60.27000046,166.6000061,84
1,1,-2.435760498,1.672289848,1.847217798,85.12000275,-33.11000061,108.1500015,84
1,1,-3.596784115,-2.027434111,0.974324226,20.09000015,-59.01000214,47.38999939,84
1,1,-2.507976055,-1.413292885,0.766059637,63.63000107,-46.34000015,16.45000076,84
1,1,-2.082951069,-0.050992966,0.901900649,86.44999695,-24.92000008,23.52000046,84
1,1,-1.674016953,0.881878376,1.462338328,70.20999908,-8.609999657,40.59999847,84
1,1,-0.276800156,1.310408115,1.757547855,9.520000458,-17.43000031,40.25,84
1,1,1.836387634,1.53071928,1.333296537,-66.08000183,-30.23999977,21,84
1,1,3.427395821,0.52012825,0.346876144,-121.2399979,-18.40999985,-12.03999996,84
1,1,2.311208725,-1.519211769,-1.083536625,-92.19000244,22.46999931,-45.70999908,84
1,1,3.370801926,-0.675548553,-1.588504553,-7.349999905,52.5,-70.48999786,84
1,1,1.515543938,0.005124569,-0.650584102,30.30999947,88.19999695,-87.08000183,84
1,1,-0.229001999,-0.032271385,-1.039231062,35.90999985,88.90000153,-112.6999969,84
1,1,2.224935532,0.2996068,-1.807656527,-12.88000011,58.93999863,-130.6199951,84
1,1,1.965631485,-0.392019749,-3.285727501,-48.86000061,71.61000061,-146.3000031,84
1,1,-0.540834427,-1.064005375,-2.268701077,-51.31000137,95.76000214,-165.8999939,84
1,1,-2.528779984,-1.570965052,-0.930573702,-35.90999985,87.43000031,-182,84
1,1,-3.631001949,-1.262515068,-0.147210419,-17.36000061,64.12000275,-186.1999969,84
1,1,-3.837045193,-1.099982262,0.234455153,-33.88000107,23.17000008,-170.8000031,84
1,1,-3.000723362,-0.803415298,0.289019793,-71.88999939,-3.710000038,-142.3800049,84
1,1,-2.295293808,-0.795872927,0.35755688,-104.5100021,-13.2300005,-106.8899994,84
1,1,-1.127959728,-0.793667555,0.209475189,-118.3000031,-27.64999962,-52.5,84
1,1,-0.010323524,-0.75936079,-0.050645277,-100.4499969,-35.27999878,4.96999979,84
1,1,-0.190114021,-0.754886627,0.108795911,-40.52999878,-30.10000038,66.77999878,84
1,1,0.318816185,0.039281368,0.349290103,25.20000076,-70.62999725,122.0100021,84
1,1,3.358065605,2.173479795,0.290917635,77.98000336,-112.0699997,187.8099976,84
1,1,1.20290184,2.47960186,0.983123302,110.8099976,-80.29000092,221.4100037,84
1,1,2.623897552,1.432375431,1.345461965,91.41999817,-143.0099945,229.3200073,84
1,1,4.796307564,1.423468113,0.213039219,67.05999756,-152.1100006,211.8200073,84
1,1,2.185041428,2.718036652,0.446084559,95.69000244,-80.63999939,157.1499939,84
1,1,-2.507363319,1.581009388,1.838503599,36.33000183,-62.22999954,93.23999786,84
1,1,-3.52198267,-2.902531624,0.687871218,-2.029999971,-70.20999908,25.89999962,84
1,1,-2.991783619,-1.673091888,0.529240012,52.22000122,-46.47999954,-7.139999866,84
1,1,-2.435540676,-0.632112026,1.060839891,97.09000397,-22.61000061,3.640000105,84
1,1,-2.208771706,0.583523273,1.455491781,81.05999756,-3.99000001,31.01000023,84
1,1,-0.773517609,1.471803665,1.327105284,1.610000014,-18.05999947,41.86000061,84
1,1,2.419113159,1.799577236,0.854944468,-102.0599976,-35.06999969,24.71000099,85
1,1,4.069687843,0.423190117,-0.366972208,-162.9600067,-22.75,-0.699999988,85
1,1,3.244265556,-1.642704964,-1.84412694,-122.1500015,25.27000046,-35.77000046,85
1,1,3.058663368,-1.053824902,-1.829439282,-23.79999924,64.12000275,-65.94000244,85
1,1,1.093549728,0.150439739,-0.32839644,17.92000008,93.44999695,-85.26000214,85
1,1,1.13517952,0.499375343,-1.072448254,15.89000034,82.25,-98.34999847,85
1,1,1.647047997,0.460757256,-2.442964315,-40.45999908,75.80999756,-105.7699966,85
1,1,0.798874855,-0.33201313,-2.827272892,-67.05999756,94.22000122,-107.3099976,85
1,1,-1.633126259,-1.322281361,-2.13356328,-48.22999954,125.0200043,-132.7200012,85
1,1,-3.423669815,-1.875213146,-0.849262893,-13.85999966,119.9800034,-157.7100067,85
1,1,-3.588866711,-1.209203243,-0.053447962,7.840000153,87.36000061,-168.1399994,85
1,1,-3.181203365,-0.904191971,-0.43518126,6.369999886,61.95000076,-155.1900024,85
1,1,-3.013955593,-0.686982632,-0.470657468,-14.77000046,44.59000015,-126.840004,85
1,1,-2.158482552,-0.652956009,0.075238883,-50.81999969,15.26000023,-81.62000275,85
1,1,-0.545688629,-0.516622305,-0.012550712,-59.99000168,-14.77000046,-34.22999954,85
1,1,0.419122696,-0.478382587,-0.301007748,-44.86999893,-31.5,19.95000076,85
1,1,-0.015010834,0.461481571,0.836921096,-14.06999969,-49.34999847,78.75,85
1,1,1.383485794,0.884120941,0.947104335,-9.449999809,-108.9199982,130.4799957,85
1,1,3.063160896,1.626140118,0.38440311,-5.039999962,-150.7799988,184.9400024,85
1,1,1.18137455,1.052058697,1.155538797,15.89000034,-141.0500031,200.9700012,85
1,1,3.142668724,1.086672306,2.229954958,-3.710000038,-199.5700073,201.3200073,85
