# condition,emotion,data,,,,,,
1,-1,0.022843361,-0.952536106,-0.147148371,-43.88999939,16.45000076,-115.7799988,130
1,-1,0.246070862,-0.752457619,0.171334267,-32.13000107,7.070000172,-153.9300079,130
1,-1,-0.587988853,-0.626851439,0.24809438,-44.24000168,26.80999947,-175.5599976,130
1,-1,-1.123153687,-0.396196961,0.600469708,-47.74000168,5.809999943,-158.2700043,130
1,-1,0.422315598,0.075465441,0.723486602,-55.15999985,-1.820000052,-124.8799973,130
1,-1,-1.597463608,-0.862300158,0.109795988,-61.45999908,33.59999847,-123.0599976,130
1,-1,-1.990074635,-0.795124292,0.128036201,-57.04999924,14.14000034,-97.44000244,130
1,-1,-0.571760178,-0.500187159,0.328311443,-55.43999863,0.280000001,-53.90000153,130
1,-1,0.287239075,-0.405892491,0.122908294,-33.04000092,20.71999931,-18.62000084,130
1,-1,-0.738823891,-0.719051063,0.104069412,3.849999905,40.04000092,10.35999966,130
1,-1,-1.467789173,-0.460385442,0.839387476,49.97999954,39.83000183,43.81999969,130
1,-1,-1.660452843,0.198312163,0.744251788,74.41000366,34.09000015,74.90000153,130
1,-1,1.925877571,0.832468629,1.759270549,17.85000038,-67.55000305,154.4199982,130
1,-1,5.974123955,0.112754107,-0.032105833,-38.70999908,-18.62000084,168.5599976,130
1,-1,4.354332924,-0.516616523,-2.121797323,-4.760000229,18.47999954,172.7599945,130
1,-1,1.758719444,-0.078298092,-0.627367437,74.05999756,27.93000031,154.3500061,130
1,-1,-0.777193069,-0.234921694,-0.199441135,158.2700043,56.34999847,93.59000397,130
1,-1,-1.555912018,-0.268336177,-1.143481731,214.8300018,66.63999939,38.5,130
1,-1,-0.856135368,0.221781969,-1.468005776,250.8800049,79.37999725,-9.520000458,130
1,-1,-1.414240837,0.644504547,-1.917137027,275.1700134,109.6900024,-47.81000137,130
1,-1,-2.004294395,0.532831907,-1.577737331,294.980011,111.4400024,-72.59000397,130
1,-1,-2.103055954,0.342038155,-1.132020473,308.4899902,108.0800018,-83.93000031,130
1,-1,-1.965754986,0.442085266,-0.490222454,297.6400146,96.38999939,-53.83000183,130
1,-1,-1.515176773,1.063857794,0.792747736,221.7599945,76.58000183,38.29000092,130
1,-1,-3.275711536,0.609889507,3.610869646,44.24000168,89.45999908,145.25,130
1,-1,1.119890213,4.01971817,3.619942188,-107.7300034,-98.27999878,171.2200012,130
1,-1,3.773042679,1.914078951,0.311705351,-124.6699982,-5.670000076,250.0400085,130
1,-1,0.244674683,0.723446131,0.100052141,72.59000397,21.70000076,175.6300049,130
1,-1,-0.552735329,1.803882599,-0.337266564,253.8899994,15.47000027,97.01999664,130
1,-1,-1.186834812,2.076725483,0.702629924,274.4700012,36.18999863,18.20000076,130
1,-1,0.114859581,0.625766754,0.405134737,170.4499969,-31.85000038,-4.550000191,130
1,-1,3.619864464,-0.088977814,-1.459980607,31.01000023,-95.41000366,-13.30000019,130
1,-1,3.661596298,-0.293236256,-0.193627208,-80.36000061,-72.30999756,-37.24000168,130
1,-1,0.670452118,-0.812695503,0.271977782,-176.6800079,-63.84000015,-61.04000092,130
1,-1,-0.064715385,-1.817853689,0.393693954,-195.5099945,-35.90999985,-79.59000397,130
1,-1,-1.795661926,-2.958889723,-0.079382017,-133.9100037,21.84000015,-115.0800018,130
1,-1,-1.945721626,-2.916503906,0.240861446,-27.37000084,6.510000229,-112,130
1,-1,-1.929857731,-1.87760973,0.686567783,34.93000031,23.10000038,-111.090004,130
1,-1,-1.947793961,-1.033094645,0.574139535,52.15000153,7,-85.95999908,130
1,-1,0.095684052,-0.12968576,0.698593915,29.81999969,-39.68999863,-28.35000038,130
1,-1,1.2346735,0.478185892,0.83644253,-21.55999947,-14.90999985,19.53000069,130
1,-1,-1.299799919,-0.185986042,0.014477789,-61.31999969,3.849999905,48.86000061,130
1,-1,-0.618703842,-0.776665449,-0.522495747,-67.12999725,-34.02000046,69.44000244,130
1,-1,1.015386581,-1.034812212,-1.110958099,-25.05999947,-35.70000076,69.44000244,130
1,-1,1.980007172,-0.751279414,-1.202704787,37.31000137,-26.25,63.97999954,130
1,-1,3.64374733,-0.254542828,-1.008105993,106.1900024,-28,75.59999847,130
1,-1,2.174180985,0.433813572,-1.725328684,166.9499969,31.56999969,65.02999878,130
1,-1,1.197609901,1.024698138,-1.941140532,208.3200073,34.58000183,73.84999847,130
1,-1,-0.203866959,0.869529486,-1.539512515,239.3999939,51.65999985,33.52999878,130
1,-1,-1.22167778,0.915763378,0.977443755,232.75,44.79999924,-14.42000008,130
1,-1,-3.324222565,1.088662624,1.683570623,183.4700012,39.40999985,-42.97999954,130
1,-1,-3.281511784,0.68333292,1.785221577,61.52999878,-19.53000069,-46.68999863,130
1,-1,-2.571610451,-0.425776958,1.121895909,-30.23999977,-3.150000095,-71.26000214,130
1,-1,-2.24297142,-1.263293862,-0.092154682,-31.07999992,12.88000011,-80.43000031,130
1,-1,-0.701336384,-1.303516626,-0.950453937,48.36999893,0.210000008,-58.02999878,130
1,-1,1.037336349,-0.862873018,-0.92307514,116.9000015,12.73999977,-35.90999985,130
1,-1,0.864325523,0.450599313,0.115299106,155.2599945,48.50999832,-4.760000229,130
1,-1,0.442605972,1.512862921,0.990026355,152.3200073,28.42000008,52.43000031,130
1,-1,4.052431107,1.608456135,0.872419953,82.18000031,-52.84999847,151.2700043,130
1,-1,6.277957916,1.522218704,-0.27833572,-8.18999958,-31.14999962,180.6699982,130
1,-1,3.749385834,0.909579515,-0.802688718,-84.84000397,-35.42000198,180.3200073,130
1,-1,-0.618440628,0.65492177,0.127380759,-157.9199982,9.380000114,97.09000397,130
1,-1,-1.448052406,0.40525341,0.503898799,-197.1199951,-12.52999973,45.77999878,130
1,-1,-2.929131031,-1.846565962,-0.741607428,-154.8399963,83.86000061,-52.43000031,130
1,-1,-2.929068089,-2.524351835,-1.156077623,-41.58000183,71.47000122,-113.4000015,130
1,-1,-1.849375248,-1.571545124,-0.331442118,37.24000168,94.22000122,-163.4499969,130
1,-1,-2.645284176,-0.692530036,-0.146469712,104.0199966,109.5500031,-208.4600067,130
1,-1,-2.173654556,0.533274531,0.48964411,146.2299957,51.86999893,-211.6800079,130
1,-1,-0.747337818,0.757786274,0.510399222,122.1500015,4.760000229,-164.6399994,130
1,-1,-0.180562973,0.435860157,0.24177897,48.72000122,-6.230000019,-83.93000031,130
1,-1,0.316885948,0.235746861,-0.486138523,-48.50999832,-25.47999954,-0.560000002,130
1,-1,2.542961121,0.255596638,-0.614793181,-110.9499969,-48.93000031,76.93000031,130
1,-1,4.482705116,0.064736366,-1.211595774,-136.7799988,-17.5,123.0599976,130
1,-1,1.42688179,-1.091022968,-1.248758316,-106.0500031,14.14000034,117.8799973,130
1,-1,0.806509972,-1.150385857,-0.438128829,-13.64999962,-7.980000019,116.6200027,130
1,-1,-0.210466385,-0.956679642,-0.809924722,128.2400055,-0.210000008,76.65000153,130
1,-1,2.109594345,0.812004805,0.588670731,216.2299957,-41.65000153,65.59000397,130
1,-1,-0.046642303,1.821129799,2.995842934,142.3099976,-0.420000017,27.86000061,130
1,-1,-2.966128349,0.8194561,2.542157888,6.650000095,8.890000343,14.69999981,130
1,-1,-4.63938427,-0.602102876,1.095739841,-69.23000336,36.88999939,-9.029999733,130
1,-1,-4.565266609,-1.523038745,-0.327476501,2.799999952,22.19000053,-14.77000046,130
1,-1,-2.61659956,-1.025090933,-0.665889621,72.30999756,-8.329999924,-5.039999962,130
1,-1,0.758964539,-0.425735474,-1.352014065,105.6299973,-13.15999985,5.949999809,130
1,-1,4.820453644,1.275045514,-0.631760657,132.9300079,0.280000001,39.34000015,130
1,-1,2.853291512,1.45074439,-0.39246738,132.7200012,93.73000336,38.92000198,130
1,-1,3.904009819,1.394134998,0.669954896,102.1299973,-11.76000023,139.6499939,130
1,-1,4.306219101,1.961410046,1.112155676,27.86000061,-14.63000011,145.25,130
1,-1,1.075123787,1.825638533,1.464002013,-94.5,-39.54999924,152.3899994,130
1,-1,-0.845503807,1.470081806,-0.394661665,-248.5700073,-23.87000084,83.09000397,130
1,-1,-1.093711853,0.077281713,-1.810765028,-293.7900085,24.29000092,16.59000015,130
1,-1,-2.63417244,-2.589422226,-2.193258286,-230.7900085,97.44000244,-56.63000107,130
1,-1,-2.306420803,-2.84106946,-1.410040259,-151.4799957,113.2600021,-101.2900009,130
1,-1,-2.599354267,-2.584879637,-0.232159257,-69.37000275,144.1300049,-139.1600037,130
1,-1,-2.753302097,-0.716437459,1.043226242,86.02999878,108.2200012,-194.0399933,130
1,-1,-1.291455269,1.308565736,1.35525918,188.3699951,53.68999863,-211.6100006,130
1,-1,-0.068377495,1.106194735,0.60181427,170.6600037,-0.699999988,-168.6300049,130
1,-1,0.848827362,0.121166706,0.010543883,65.73000336,-48.22999954,-100.4499969,130
1,-1,2.545464516,0.328558683,-0.437587023,-69.44000244,-65.59000397,-49.20999908,130
1,-1,5.062813759,-0.131490231,-1.644107938,-190.6800079,-42.84000015,14.69999981,130
1,-1,1.544487,-1.22886157,-1.388028264,-193.8999939,24.98999977,28.90999985,130
1,-1,0.829766273,-1.235771298,-0.450003743,-105.9800034,-2.380000114,88.26999664,130
1,-1,-0.833136559,-1.340840459,-0.448058844,57.95999908,12.46000004,84.62999725,130
1,-1,0.340390205,-0.171056867,1.004504681,203.0700073,-45.5,92.19000244,130
1,-1,-1.404577255,1.375418425,3.496964931,189.7700043,-18.40999985,75.31999969,130
1,-1,-3.317401886,1.249646783,2.623374462,78.47000122,-5.53000021,82.87999725,129
1,-1,-3.670392513,0.475210905,0.781690001,-40.38999939,-5.599999905,85.54000092,129
1,-1,-3.007142067,-0.994268715,-0.754828036,-43.68000031,2.450000048,67.34000397,129
1,-1,-2.277458668,-1.298864841,-0.339694828,105.6999969,21.35000038,56.20999908,129
1,-1,1.434185982,-0.020706654,-0.838376224,76.79000092,-25.40999985,49.34999847,129
1,-1,6.861409187,0.199745774,-1.715885639,154,-8.329999924,54.38999939,129
1,-1,3.737581253,1.559119344,-0.899886847,246.6100006,78.95999908,16.03000069,129
1,-1,3.353774071,2.026398659,0.711955488,252.1399994,5.809999943,71.68000031,129
1,-1,1.74311924,1.699603558,0.010601044,176.3999939,11.76000023,87.56999969,129
1,-1,-0.582933426,3.074858189,0.282219708,30.65999985,17.56999969,96.31999969,129
1,-1,-0.542917252,2.94419384,-0.495899439,-180.7400055,-14.42000008,72.02999878,129
1,-1,-1.295750618,0.14055872,-1.307906508,-325.6400146,22.81999969,1.820000052,129
1,-1,-2.359352112,-2.469887257,-1.276036024,-343.7000122,52.70999908,-96.87999725,129
1,-1,-2.188020706,-3.139778614,-1.260111094,-232.75,79.59000397,-147.8399963,129
1,-1,-2.163896561,-2.913817167,-0.196443796,-98.27999878,87.22000122,-192.3600006,129
1,-1,-1.876600742,-1.247583628,1.035427809,50.81999969,51.09999847,-228.2700043,129
1,-1,-0.459924698,0.508454084,1.322220922,147.7700043,-0.280000001,-196.6300049,129
1,-1,-0.054000854,0.944669962,1.467427969,191.2400055,-33.18000031,-147.4199982,129
1,-1,0.322422028,-0.222450018,0.412067711,84.91000366,-60.47999954,-90.79000092,129
1,-1,4.450162888,-0.824979305,-1.555890203,-45.56999969,-92.88999939,-38.63999939,129
1,-1,2.128266335,-1.056234837,-2.261183262,-86.51999664,67.41000366,-20.64999962,129
1,-1,-0.868235588,-0.000800133,-0.396224022,-6.860000134,80.08000183,56.97999954,129
1,-1,-0.683103561,0.141014934,0.588464856,31.85000038,66.08000183,101.3600006,129
1,-1,0.447016716,-0.337038636,-0.262389183,84.55999756,28.55999947,146.8600006,129
1,-1,1.965589523,1.589113712,2.544706106,101.2200012,20.71999931,155.8899994,129
1,-1,-2.579553604,1.315318584,2.474129915,-4.829999924,40.38999939,142.1000061,129
1,-1,-3.912815571,0.294209003,1.456711531,-78.95999908,9.31000042,124.7399979,129
1,-1,-3.237451553,-0.472908378,0.855259478,-103.0400009,-12.94999981,93.87000275,129
1,-1,-3.037898064,-1.57856667,-0.397348285,-3.849999905,26.53000069,45.29000092,129
1,-1,-1.369819164,-1.440879345,-1.129523993,105.9800034,-15.96000004,30.87000084,129
1,-1,4.189411163,0.321275234,-2.220628738,185.9199982,-40.74000168,6.369999886,129
1,-1,6.944591522,1.926253319,-0.495864391,306.6000061,78.05000305,-33.74000168,129
1,-1,2.734056473,2.421561003,1.517566681,243.5299988,93.66000366,11.4800005,129
1,-1,2.734723091,1.477827311,0.545977235,80.91999817,22.96000099,89.94999695,129
1,-1,2.04420948,2.608384132,0.580351174,-50.95999908,-7.420000076,100.5199966,129
1,-1,-0.072151184,2.084793091,-1.608860493,-214.0599976,-41.65000153,73.98999786,129
1,-1,-2.881251335,-0.759444952,-1.995363832,-298.2000122,13.30000019,-35.63000107,129
1,-1,-2.986476421,-1.869051933,-1.533120632,-292.8099976,7.490000248,-107.8000031,129
1,-1,-2.504036427,-2.358572006,-0.860873222,-224.4199982,52.77999878,-158.7599945,129
1,-1,-2.788075447,-2.361593723,-0.012965441,-122.4300003,53.97000122,-197.1900024,129
1,-1,-2.088804722,-1.247998595,0.977384746,-33.11000061,22.96000099,-214.4100037,129
1,-1,-1.623187542,-0.334151268,1.139874101,18.20000076,-8.260000229,-193.7599945,129
1,-1,0.213713646,0.276328564,1.419177651,-1.539999962,-68.31999969,-114.0999985,129
1,-1,1.577951431,0.297632694,0.22606951,-70.20999908,-56.63000107,-33.25,129
1,-1,3.884894371,0.366361856,-1.457749248,-105.3499985,-51.38000107,52.15000153,129
1,-1,3.950188637,-1.301487684,-2.768433332,-91.41999817,31.98999977,73.36000061,129
1,-1,2.000110626,-1.565696836,-1.091077328,19.60000038,26.38999939,91.34999847,129
1,-1,-0.03660202,-0.53853929,-0.28518486,139.7899933,39.34000015,60.47999954,129
1,-1,-0.247507095,0.922549009,2.43267107,236.1800079,-22.46999931,84.91000366,129
1,-1,0.326500893,2.391958237,4.712240219,147.6300049,-54.81000137,116.340004,129
1,-1,-2.552759171,1.067464352,1.821077108,-16.79999924,-19.73999977,130.7599945,129
1,-1,-4.366116524,-0.147185087,-0.271713316,-112.6299973,-8.470000267,111.5800018,129
1,-1,-3.339752674,-1.009792566,-0.295855284,-114.2399979,-22.32999992,106.8899994,129
1,-1,-2.26597929,-1.039459229,-0.533394217,-72.94000244,-3.150000095,95.62000275,129
1,-1,-0.962852955,-1.116791964,-0.86125195,33.67000198,-4.550000191,70.41999817,129
1,-1,1.982420921,0.153665662,-0.780886114,152.5299988,-41.93000031,45.29000092,129
1,-1,6.677863121,1.889792681,0.53724587,226.5200043,3.710000038,6.650000095,129
1,-1,3.16577816,1.257237911,1.153386354,193.1300049,2.940000057,-15.11999989,129
1,-1,1.062473297,1.197216034,0.991622329,76.09000397,-24.78000069,10.92000008,129
1,-1,-0.354090691,1.599049807,0.037165925,-88.69000244,-25.54999924,33.59999847,129
1,-1,-0.193302155,1.524264336,-0.556030214,-207.5500031,-17.85000038,33.25,129
1,-1,3.27762413,0.832731724,-1.298583269,-304.0100098,-13.30000019,50.81999969,129
1,-1,-0.86950779,-1.916148901,-2.916753531,-311.3600159,136.4300079,-44.38000107,129
1,-1,-2.428010941,-2.826957464,-1.724669099,-234.1499939,127.75,-85.88999939,129
1,-1,-2.329088211,-2.556361675,-0.40920639,-103.4599991,136.8500061,-143.1499939,129
1,-1,-3.143908978,-2.045089483,0.472794771,42.63000107,127.4700012,-200.7599945,129
1,-1,-3.098976135,0.523211479,1.455963135,136.5700073,68.25,-229.3200073,129
1,-1,-0.905661106,1.695379257,1.317911148,-49.27999878,1.25999999,-150.6399994,129
1,-1,1.459639549,1.626213789,0.160370409,-260.0499878,-15.81999969,-51.09999847,129
1,-1,2.310523033,0.206015587,-1.433738232,-446.5299988,33.59999847,41.79000092,129
1,-1,2.598809242,-3.682846546,-2.176861763,-264.3900146,-7.070000172,85.54000092,129
1,-1,0.834778786,-3.055389881,-0.516363859,48.58000183,-34.86000061,36.95999908,129
1,-1,1.136816025,-0.78656435,0.461724758,297.7799988,-104.3000031,36.04999924,129
1,-1,1.462673187,0.473361194,0.336837411,419.1600037,-127.6800003,66.63999939,129
1,-1,2.785772324,1.954123497,1.511823416,426.7900085,-113.2600021,117.5299988,129
1,-1,0.05593586,2.849679708,2.77532196,251.6499939,-25.40999985,136.7799988,130
1,-1,-3.973278999,2.065347195,2.055631161,20.71999931,34.15999985,116.4800034,130
1,-1,-5.527418137,0.235726833,0.654833555,-163.0299988,-2.799999952,84.34999847,130
1,-1,-3.074296474,-1.993672729,-0.260978967,-142.1699982,-28.90999985,59.5,130
1,-1,-1.423823833,-2.088816881,-0.821345806,11.68999958,-7.070000172,32.13000107,130
1,-1,1.540903091,-1.106347322,-0.794903159,140.3500061,-42.27999878,23.72999954,130
1,-1,5.486203194,1.258891344,-0.991974533,225.3300018,1.820000052,-1.820000052,130
1,-1,3.267207146,2.027412653,-0.0163908,247.1699982,52.08000183,-10.92000008,130
1,-1,1.851891518,1.717642784,1.359410405,185.5700073,-0.210000008,45.70999908,130
1,-1,-1.904808998,1.435370684,0.783161342,80.91999817,24.63999939,36.88999939,130
1,-1,-1.874156952,2.099682808,0.729898989,-84.84000397,-42.70000076,70.34999847,130
1,-1,3.194436073,1.920943022,-1.018314838,-227.3600006,-91.84000397,74.55000305,130
1,-1,3.296365738,0.390113354,-2.464742184,-286.2999878,65.66000366,-20.15999985,130
1,-1,-2.70751667,-2.727750778,-2.034964323,-254.6600037,120.9599991,-114.9400024,130
1,-1,-2.680948734,-3.070416451,-0.688070655,-190.0500031,104.7200012,-160.6499939,130
1,-1,-1.756164551,-2.410391092,0.297559857,-64.68000031,98.62999725,-211.75,130
1,-1,-1.833725452,-0.674473763,0.812325239,67.48000336,93.02999878,-258.6499939,130
1,-1,-2.491108894,0.448178053,0.984855354,126.4899979,50.40000153,-246.1199951,130
1,-1,-0.128399849,3.019361734,2.057037354,-59.99000168,-55.02000046,-139.0899963,130
1,-1,1.13580513,-1.269457936,-0.881190777,-407.1900024,-10.01000023,16.52000046,130
1,-1,2.642962456,-2.889625072,-2.05833292,-279.3699951,-28,31.98999977,130
1,-1,1.27209568,-1.833135605,-0.341142535,-77.48999786,-20.57999992,60.76000214,130
1,-1,0.707567215,-1.535421848,-0.529424429,122.9899979,-84.62999725,83.44000244,130
1,-1,2.97036171,-0.665545583,-2.864218712,461.1600037,-89.52999878,66.15000153,130
1,-1,4.474317551,3.521962166,-1.137077332,605.289978,-32.90000153,80.5,130
1,-1,-1.187050819,4.354719162,2.84036994,388.9899902,81.83000183,78.19000244,130
1,-1,-4.78964138,2.335220337,2.990142822,96.04000092,89.45999908,85.05000305,130
1,-1,-5.255921364,0.332941294,1.710638404,7.420000076,33.04000092,56.56000137,130
1,-1,-3.804656982,-1.540706396,-1.075996757,75.59999847,11.27000046,-2.589999914,130
1,-1,-2.318221569,-0.177809,-0.617686749,179.6900024,10.92000008,-37.38000107,130
1,-1,0.115194321,0.372688293,-0.538177371,130.6900024,7,-41.79000092,130
1,-1,3.013313293,0.556575537,-1.540811777,83.51000214,31.21999931,-9.170000076,130
1,-1,4.516334534,1.038680315,-1.422160864,82.66999817,97.93000031,30.94000053,130
1,-1,3.666666031,1.257823706,0.022311687,25.76000023,102.9000015,94.98999786,130
1,-1,0.513710976,1.500137329,0.350930333,-80.77999878,87.56999969,139.3000031,130
1,-1,-0.517445564,3.403421402,0.745908976,-220.9900055,21.21000099,154.4199982,130
1,-1,-0.138303757,3.304670811,-1.210332394,-503.7900085,-51.65999985,130.7599945,130
1,-1,1.321221352,-1.343662262,-2.447987318,-587.4400024,-13.09000015,25.54999924,130
1,-1,-0.388287544,-3.80657649,-1.981360912,-421.0499878,90.93000031,-87.29000092,130
1,-1,-2.732166767,-4.680037498,-0.335078239,-198.4499969,134.9600067,-137.6900024,130
1,-1,-3.525713444,-3.78614378,1.82230711,10.14999962,134.4700012,-177.5200043,130
1,-1,-3.63795948,-1.633420944,3.194077969,169.9600067,97.72000122,-219.2400055,130
1,-1,-3.239619732,0.931030989,2.767745018,208.25,39.27000046,-177.1000061,130
1,-1,-1.03157568,1.793838263,1.389150858,104.9300003,-56.49000168,-98.84000397,130
1,-1,6.213467598,1.536525965,-0.142518401,-76.58000183,-75.18000031,-13.51000023,130
1,-1,4.892289162,-1.261228681,-2.820775747,-182.0700073,40.45999908,-22.12000084,130
1,-1,2.014886856,-1.365035057,-0.660129189,-128.6600037,41.09000015,5.039999962,130
1,-1,1.971790314,-0.04684329,0.607051611,-20.51000023,10.22000027,20.93000031,130
1,-1,-1.404981613,0.266892433,0.610068083,100.6600037,40.18000031,11.27000046,130
1,-1,-0.796648026,0.757163048,1.014475346,185.3600006,-41.72000122,54.18000031,130
1,-1,-0.744516373,1.562859774,1.628968477,175.6300049,-12.31999969,43.47000122,129
1,-1,-3.109034538,1.284744501,1.718568802,101.3600006,16.52000046,44.72999954,129
1,-1,-3.884635448,0.089808941,0.599580526,-1.75,8.050000191,33.11000061,129
1,-1,-3.130679131,-0.969509125,-0.196068674,-25.96999931,-7.769999981,22.68000031,129
1,-1,-1.958979607,-1.37859869,-0.227682531,95.76000214,16.87000084,8.260000229,129
1,-1,-1.793066502,-0.099807978,0.258133352,145.0399933,35.34999847,7.210000038,129
1,-1,0.414720058,0.544201851,-0.170602202,118.090004,-7.559999943,39.90000153,129
1,-1,5.247590065,1.509260416,0.206170499,85.75,-19.87999916,109.5500031,129
1,-1,5.899847984,1.883141994,-0.037974983,31.92000008,51.52000046,145.7400055,129
