# condition,emotion,data,,,,,,
0,1,-0.731913567,0.480947971,0.583820522,-6.090000153,60.40999985,76.16000366,132
0,1,-1.611573219,-0.3484025,-0.576214194,-77.91000366,32.97000122,-15.60999966,132
0,1,-0.787722588,-2.954854965,-0.874451101,-52.70999908,4.130000114,-52.84999847,132
0,1,-2.988544464,-2.038459778,-0.668932676,104.8600006,-5.599999905,-62.02000046,132
0,1,-0.313865662,2.452344179,-0.408805072,147.6999969,-28.48999977,-110.0400009,132
0,1,-0.03669548,2.459582329,-0.261959314,117.5299988,-65.02999878,-165.0599976,132
0,1,-1.796216965,1.644156575,-1.691203356,103.5299988,-100.8700027,-200.7599945,132
0,1,0.065719604,1.686691284,-0.818884611,74.48000336,-126.6999969,-227.0099945,132
0,1,1.574411392,1.808774948,0.229279578,30.94000053,-100.3799973,-242.8999939,132
0,1,1.78020668,1.330250263,-0.099886537,-13.85999966,-53.97000122,-253.5400085,132
0,1,2.03864193,0.296582937,0.360370159,-17.92000008,-17.71000099,-245.6300049,132
0,1,2.626328468,0.254494667,0.366780639,-30.94000053,25.76000023,-199.8500061,132
0,1,1.882837296,0.247623682,-0.14111203,-3.289999962,39.97000122,-151.0599976,132
0,1,1.318673134,1.610821366,0.474787623,27.15999985,22.04999924,-103.25,132
0,1,0.922854424,1.851449013,1.264217377,-0.560000002,10.28999996,-32.34000015,132
0,1,0.185062408,-0.389070868,1.664135933,-54.74000168,2.730000019,61.18000031,132
0,1,-0.94881916,-1.241586089,0.644090056,-93.16999817,-0.07,183.1900024,132
0,1,-1.53241539,-1.347406864,0.461672843,-81.12999725,3.430000067,251.9300079,132
0,1,-0.506171227,-0.779300928,0.097513601,-9.520000458,31.78000069,265.5100098,132
0,1,-0.803102493,0.41600132,-0.536465943,53.06000137,71.75,246.1900024,132
0,1,-0.956418991,0.116489768,0.091505446,34.29999924,63.49000168,218.75,132
0,1,-1.293471336,0.520071387,-0.726955473,-45.08000183,41.58000183,209.3000031,132
0,1,-0.357130051,-0.326674938,-0.619849563,-155.1199951,-16.79999924,163.3099976,132
0,1,0.156489372,-1.741061687,0.338736892,-168.6999969,-14.14000034,132.3000031,132
0,1,0.062021255,-3.213308334,0.805067539,-127.6800003,22.75,121.6600037,132
0,1,-1.650244713,-1.917884827,-0.135049015,-73.01000214,52.22000122,117.8799973,132
0,1,0.299266815,-1.24525547,0.705520451,-41.65000153,23.59000015,64.68000031,132
0,1,-1.110138893,-3.295228004,-0.566910148,25.34000015,19.67000008,42.90999985,132
0,1,-1.45855999,-1.037777424,-0.985691845,113.8899994,-19.04000092,7.420000076,132
0,1,-2.060806274,0.810297489,-0.04007858,151.4100037,-71.05000305,-60.47999954,132
0,1,-0.224437714,3.435397625,-0.38811487,90.09000397,-97.09000397,-148.8899994,132
0,1,-0.539430618,2.174040556,-1.537531376,25.62000084,-128.3800049,-222.1800079,132
0,1,-0.276489258,1.251096725,-1.729646564,-8.680000305,-148.0500031,-270.6900024,132
0,1,1.737093925,0.914735794,-0.619928241,-37.31000137,-118.5800018,-280.4200134,132
0,1,2.750712395,0.787302136,0.256360888,-51.79999924,-53.76000214,-273.5599976,132
0,1,2.168027878,0.172333956,0.260602236,-32.97000122,35.84000015,-243.8800049,132
0,1,1.581281662,-0.109072208,0.053426981,17.92000008,67.69000244,-204.8899994,132
0,1,1.611506462,-0.022172689,-0.391795158,74.55000305,67.76000214,-154.6300049,132
0,1,1.115007401,0.175601721,0.12492907,116.1999969,42.27999878,-99.26000214,132
0,1,0.101417542,2.596474409,0.764190853,121.7300034,25.12999916,-52.15000153,132
0,1,0.312759399,3.034308434,2.55623889,45.43000031,41.29999924,-15.81999969,132
0,1,-0.023531914,0.932411253,2.556097984,-18.20000076,80.01000214,47.67000198,132
0,1,-0.099223137,-1.319555521,0.884837985,-66.70999908,92.54000092,169.8899994,132
0,1,-0.81062603,-0.301426649,0.673413754,-83.65000153,81.05999756,268.6600037,132
0,1,-1.366348267,0.124481916,-0.146573395,-63,73.91999817,279.4400024,132
0,1,-2.029150009,0.606863916,-0.683879137,-63,49.84000015,249.6900024,132
0,1,-1.34766674,-0.307011604,-0.191051304,-108.9199982,10.5,205.6600037,132
0,1,-0.509598732,-1.539647937,-0.147098258,-153.3699951,-2.799999952,181.6499939,132
0,1,1.173498154,-3.172776222,-0.661327899,-110.4599991,-8.050000191,154.6999969,132
0,1,1.603046417,-1.322666883,0.175384685,-9.869999886,26.73999977,139.7899933,132
0,1,0.65073204,0.335446358,0.955781698,-4.480000019,53.68999863,95.55000305,132
0,1,0.252588272,-0.744285345,0.52534312,-87.5,41.86000061,53.90000153,132
0,1,-1.143651962,-2.85042429,-1.132188797,-86.73000336,4.480000019,33.25,132
0,1,-0.675640106,-1.864945889,-0.922979355,14.63000011,-14.9800005,6.369999886,132
0,1,-1.914949417,-1.045934677,0.086661756,94.36000061,-10.07999992,-30.52000046,132
0,1,-1.949267387,0.53960371,0.249269664,110.8799973,-10.35999966,-66.63999939,132
0,1,-1.235902786,1.882690907,-0.256177694,68.66999817,-45.29000092,-133.9100037,132
0,1,-0.496759415,1.774148703,-1.303726316,48.86000061,-77.06999969,-190.9600067,132
0,1,-1.140138626,0.833555937,-1.971396089,86.44999695,-101.8499985,-221.1999969,132
0,1,0.55995369,1.260264993,-0.897555351,91.48999786,-124.6699982,-232.6800079,132
0,1,2.542160988,1.343207002,0.499423891,43.40000153,-99.40000153,-228.8300018,132
0,1,2.745833397,0.973109841,0.657963932,-8.119999886,-33.95000076,-225.75,132
0,1,2.213894844,0.351608276,0.267946333,-30.38000107,13.02000046,-201.3200073,132
0,1,2.029541016,-0.231734753,-0.245064855,1.25999999,28.97999954,-166.5299988,132
0,1,1.047440529,-0.118388653,-0.159680963,41.29999924,24.07999992,-121.8000031,132
0,1,1.069578171,0.138828516,0.346991211,78.61000061,10.92000008,-75.94999695,132
0,1,0.497694969,1.621412516,0.922697961,65.94000244,11.19999981,-21.70000076,132
0,1,0.650838852,1.046362162,2.29827857,16.03000069,32.75999832,27.64999962,132
0,1,-0.202919006,0.176670671,0.180875495,-57.33000183,68.11000061,124.8099976,132
0,1,-1.255375862,-1.336470723,1.038658857,-106.9599991,53.34000015,196.5599976,132
0,1,-0.569764137,-2.594840527,1.631087065,-24.29000092,107.3799973,255.5,132
0,1,-1.018602371,0.686402202,-0.379677474,76.65000153,149.8000031,271.0400085,132
0,1,-0.650255203,2.80411768,-0.587052166,11.76000023,104.5800018,208.5299988,132
0,1,-0.721200943,1.318707466,-0.680210114,-134.0500031,24.29000092,135.2400055,132
0,1,0.366768837,-0.359670877,-1.256272078,-218.4700012,-36.18999863,70.34999847,132
0,1,0.54992485,-1.993340731,-0.313970506,-201.7400055,-49.63000107,49.56000137,132
0,1,0.464824677,-3.030366182,0.273330301,-146.1600037,-23.87000084,74.69000244,132
0,1,-0.50869751,-2.623375654,-0.363270223,-67.55000305,8.609999657,119.5599976,132
0,1,-1.155434608,-2.445181131,-0.614125848,-0.349999994,9.869999886,123.6200027,132
0,1,-1.379940987,-0.912874699,0.194003776,62.58000183,31.21999931,100.0299988,132
0,1,-1.925169945,-0.538873672,1.008962154,74.41000366,42,38.5,132
0,1,-2.774831772,-0.859892845,0.234806508,77.27999878,31.21999931,-13.85999966,132
0,1,0.946317673,2.047560692,-0.409403324,51.52000046,-44.59000015,-94.77999878,132
0,1,1.174363136,1.322196007,-1.181281686,20.09000015,-90.30000305,-153.1600037,132
0,1,-1.508846283,0.098713398,-1.670529366,79.37999725,-119.4199982,-180.8099976,132
0,1,0.142475128,1.474464774,-1.085655689,87.22000122,-141.8200073,-198.3099976,132
0,1,2.213921547,1.912732601,0.798794389,42.63000107,-110.4599991,-220.8500061,132
0,1,1.351914406,1.687155366,0.832375586,-14.63000011,-30.45000076,-240.3800049,132
0,1,1.110245705,0.54190743,0.284963101,-32.61999893,7,-233.3099976,132
0,1,1.56775856,-0.326434612,-0.156795412,-7.909999847,17.14999962,-180.6000061,132
0,1,0.691415787,0.826150894,-1.120850563,33.18000031,2.519999981,-117.5999985,132
0,1,0.775186539,1.746304989,0.958235621,45.43000031,-30.38000107,-84.55999756,132
0,1,-0.583918571,2.513056517,0.525391996,-8.819999695,-15.05000019,-29.75,132
0,1,0.748418808,-0.053125143,0.196345404,-91.98000336,-22.26000023,35.06999969,132
0,1,-1.788345337,-1.284853578,-0.516742468,-122.1500015,-0.560000002,138.3200073,132
0,1,0.366811752,-3.652330875,2.821702003,-14.69999981,45.56999969,208.25,132
0,1,3.08826685,-1.011435032,-0.09909007,199.2899933,196.7700043,267.4700012,132
0,1,0.00696373,3.786985636,-0.78180474,166.4600067,195.2299957,223.7900085,132
0,1,-0.444279671,3.73403573,0.438883692,-67.12999725,87.98999786,167.6499939,132
0,1,-1.999772072,2.003299713,-1.875175238,-260.0499878,-18.89999962,103.5299988,132
0,1,-2.047754288,-1.802825212,-2.669751644,-395.9200134,-114.4499969,46.68999863,132
0,1,-0.893556595,-7.081664085,-3.140786886,-331.1700134,-164.2200012,61.04000092,132
0,1,3.134726524,-10.22126579,1.191459894,-11.61999989,-90.93000031,162.75,132
0,1,0.292984962,-0.602293968,1.663357735,324.4500122,122.9899979,205.5200043,132
0,1,-0.360945702,3.677847862,0.746837437,298.0599976,253.5400085,145.5299988,132
0,1,-4.85234642,2.144032717,0.882694364,-4.199999809,89.18000031,18.89999962,132
0,1,-2.461499214,-0.109061718,-1.010934114,-57.54000092,8.819999695,-43.81999969,132
0,1,0.404480934,0.471713781,0.286208421,16.94000053,-77.41999817,-120.6800003,132
0,1,1.529567719,1.200501919,0.44527787,71.95999908,-90.79000092,-163.3099976,132
0,1,0.151670456,1.408337951,-0.087885559,64.33000183,-119.2799988,-188.9300079,132
0,1,0.672641754,0.797418118,-0.242591679,35.34999847,-145.1100006,-205.5200043,132
0,1,3.822980881,0.220626354,-1.168430567,9.170000076,-121.590004,-201.1800079,132
0,1,1.842830658,0.817777514,0.533491433,-1.680000067,-95.62000275,-189.6999969,132
0,1,0.827245712,0.123972416,0.350222796,-9.659999847,-35.90999985,-164.7799988,132
0,1,0.08943367,0.820853353,-0.795634866,-7.840000153,-28.42000008,-138.4600067,132
0,1,-0.382131577,0.067091227,-0.270884514,-17.14999962,-39.54999924,-102.6200027,132
0,1,-0.684727669,0.053673029,-0.283706665,-30.10000038,-39.83000183,-75.80999756,132
0,1,-1.301999092,2.497017145,-0.512189627,-87.70999908,-30.45000076,-48.22999954,132
0,1,0.041870117,-1.359995008,1.493020773,-108.3600006,-14.90999985,6.929999828,132
0,1,0.781970024,-1.802014112,0.352143019,-55.22999954,32.20000076,117.5299988,132
0,1,0.405436516,-0.427054882,0.798564076,-12.25,43.25999832,158.6199951,132
0,1,1.220222473,0.064178944,1.532809854,83.30000305,104.7900009,172.6900024,132
0,1,0.518670082,1.864145637,0.72279793,90.51000214,120.6800003,161.3500061,132
0,1,0.478106499,1.809083343,0.212615088,-61.81000137,57.81999969,143.0800018,132
0,1,-0.048223495,-0.015226483,-0.191702694,-146.0200043,1.470000029,140,132
0,1,-1.399616241,-1.296648383,-0.394558668,-150.8500061,-18.54999924,148.0500031,132
0,1,-1.156064034,-2.942005396,0.000205651,-115.1500015,-30.59000015,162.6100006,133
0,1,-0.49605751,-4.212348938,0.455757946,-47.52999878,-1.330000043,168.8399963,133
0,1,-1.396089554,-1.570476532,0.489033133,71.95999908,72.23999786,150.9199982,133
0,1,-1.296812058,2.761646748,-0.018424734,74.26999664,82.18000031,49.70000076,133
0,1,-1.923749924,1.066505194,0.138400853,-2.660000086,17.98999977,-40.38999939,133
0,1,-1.713196754,-1.832499743,-0.436757147,-28.97999954,-25.47999954,-64.54000092,133
0,1,-0.220089912,-1.17311883,-0.900712132,32.20000076,-73.22000122,-68.59999847,133
0,1,1.127538681,0.828365326,-1.214448333,82.38999939,-84.55999756,-90.01999664,133
0,1,-1.228538513,0.898146152,-1.400352359,107.6600037,-96.52999878,-124.5999985,133
0,1,-0.56360817,1.905356884,-0.89822793,66.43000031,-123.7600021,-168.2100067,133
0,1,2.095075607,1.577884674,-1.340716004,-31.71000099,-109.1999969,-222.1800079,133
0,1,1.697118759,1.105338573,0.596660018,-87.84999847,-64.54000092,-255.2900085,133
0,1,0.86764431,0.589475036,-0.04335022,-96.18000031,-25.62000084,-258.8600159,133
0,1,1.086538315,-0.671231747,0.725280404,-44.52000046,-13.51000023,-228.9700012,133
0,1,1.173598289,-0.762867928,0.940104842,37.24000168,-10.92000008,-133.3500061,133
0,1,0.663225174,3.365619659,1.131106973,68.59999847,-48.29999924,-64.75,133
0,1,-0.619889259,3.571140051,0.770887494,-47.31999969,-85.47000122,-24.56999969,133
0,1,0.210450172,-1.17068696,2.519482374,-126.0699997,-75.45999908,27.86000061,133
0,1,-0.566714287,-2.68235302,1.16374135,-74.48000336,29.96000099,161.6300049,133
0,1,0.16301918,-2.427278042,0.802737713,19.38999939,84.13999939,234.2200012,133
0,1,1.014802933,-1.218233109,0.400993645,145.4600067,160.5099945,276.5700073,133
0,1,-0.690851212,3.69620347,-0.60762018,129.8500061,121.8000031,233.1699982,133
0,1,-0.786219597,5.397642136,0.034582019,-137.6199951,6.300000191,162.0500031,133
0,1,-1.387022972,3.079588413,-3.898477554,-488.8099976,-162.9600067,48.65000153,133
0,1,-1.479070663,-0.484286666,-5.234037399,-635.25,-263.4100037,-41.93000031,133
0,1,0.59126091,-6.790622711,-4.975904465,-582.0499878,-322.7000122,-18.05999947,133
0,1,3.706190586,-7.752579689,-0.140722036,-242.1999969,-205.7299957,112,133
0,1,-0.153373718,-4.534745216,-0.616027355,5.110000134,-77.06999969,129.7100067,133
0,1,0.738718033,-1.254115582,-0.554077864,170.5899963,57.61000061,120.8199997,133
0,1,-1.076345444,-0.034677982,-1.082624674,208.8800049,110.1800003,60.06000137,133
0,1,-0.849590302,-3.201581955,0.251827002,170.4499969,75.38999939,21.13999939,133
0,1,-0.936182976,-0.587665558,1.436158061,207.0599976,117.9499969,8.890000343,133
0,1,-0.477122307,2.129429817,0.926872492,227.9199982,113.2600021,-68.73999786,133
0,1,12.35577583,9.973138809,2.217391014,252.4900055,91.91000366,-129.0800018,133
0,1,-6.522485733,2.944011927,-0.092488766,193.1999969,-18.54999924,-199.2899933,133
0,1,-1.751267433,0.458179712,1.405730486,137.8300018,-62.15999985,-239.0500031,133
0,1,-1.963804245,1.792666197,0.58667779,189.4900055,-46.83000183,-245.9100037,133
0,1,-1.907953262,2.885140419,0.469342232,194.7400055,-86.16999817,-246.1900024,133
0,1,2.884088039,0.51636678,4.22313261,33.88000107,-40.52999878,-212.4499969,133
0,1,0.203500748,0.623661816,1.045025349,-76.09000397,0.280000001,-134.1900024,133
0,1,1.240528107,-0.285916358,1.297356367,-105.6299973,-12.73999977,-100.0999985,133
0,1,0.286061287,-1.040378571,0.289410263,-41.36999893,-4.199999809,-18.82999992,133
0,1,-0.037233353,-0.99692899,-0.434633613,-29.19000053,-39.13000107,58.93999863,133
0,1,0.823972702,-1.011940122,-0.395563304,-41.15999985,-48.86000061,127.4000015,133
0,1,-1.722158432,-0.489870906,0.058743916,-51.38000107,-10.64000034,187.3899994,133
0,1,-1.230329514,-1.626593113,0.471960425,-43.11999893,34.65000153,214.0599976,133
0,1,-0.639698029,-1.165362358,-0.548932552,-20.51000023,85.88999939,247.3099976,133
0,1,-0.349046707,0.143523335,-1.038308859,-28.13999939,89.66999817,236.6699982,133
0,1,-0.25626564,0.377071857,-0.840218425,-63.49000168,61.88000107,198.7299957,133
0,1,-0.497894287,0.634738564,-0.304637074,-137.0599976,33.45999908,135.7299957,133
0,1,-0.352374077,-0.523994207,-1.64111805,-213.9199982,19.18000031,92.95999908,132
0,1,0.539318085,-1.531379223,-1.504320502,-257.5299988,-19.87999916,56.63000107,132
0,1,0.10411644,-4.10223341,-0.45689559,-191.5899963,2.029999971,65.80000305,132
0,1,-0.41632843,-3.411955833,-0.235346913,-91.34999847,20.64999962,89.45999908,132
0,1,-1.102594376,-2.67787981,0.678881407,-24.07999992,40.88000107,80.91999817,132
0,1,-2.377111435,-0.605154514,3.567632914,9.449999809,91.62999725,37.17000198,132
0,1,-3.368010521,0.754401207,1.969719172,-9.869999886,114.8000031,-62.72000122,132
0,1,-0.558096886,1.654448271,-1.050586939,2.730000019,33.74000168,-177.0299988,132
0,1,2.966645241,2.671196461,-0.4652749,58.38000107,-46.34000015,-239.6100006,132
0,1,-1.267602921,1.853646874,-0.056367338,113.2600021,-180.3899994,-282.519989,132
0,1,0.626437187,4.553387642,0.678495705,39.34000015,-159.3200073,-309.8200073,132
0,1,2.987771034,2.007933855,-2.552558661,-201.0399933,-206.0099945,-379.6799927,132
0,1,3.630655289,-2.64522028,-0.12013185,-220.5700073,-168.0700073,-349.3699951,132
0,1,3.45391655,-4.665967464,0.70022583,-160.0200043,-20.09000015,-127.1200027,132
0,1,1.850031853,-0.294766665,0.787977338,13.36999989,59.36000061,-59.5,132
0,1,1.066545486,-0.327697992,0.664838493,63.42000198,119.3499985,-2.099999905,132
0,1,-0.787282944,1.079736471,-0.252975047,69.93000031,107.4499969,32.61999893,132
0,1,-1.992777824,1.150927901,-0.667544842,78.68000031,74.12999725,82.66999817,132
0,1,-1.483195305,2.276036978,-1.678761959,57.68000031,-1.120000005,108.9199982,132
0,1,-2.176226616,0.836900949,-1.000357389,-26.67000008,-69.23000336,144.3399963,132
0,1,0.098619461,-3.306393623,3.190942049,-6.019999981,-35.90999985,209.5800018,132
0,1,1.887869835,-2.5513165,2.395784855,139.0899963,126.2099991,289.5899963,132
0,1,0.365569115,2.149258375,-0.079943433,201.6699982,216.0200043,279.7900085,132
0,1,-0.808242798,3.813605309,-0.511891127,108.7799988,178.6399994,215.8800049,132
0,1,-1.892776489,3.290166378,-1.385784626,-112.6999969,37.79999924,139.7200012,132
0,1,-1.345766068,0.495821118,-1.342167139,-246.3999939,-75.04000092,63.06999969,132
0,1,-0.682275772,-1.881310225,-0.082148015,-273.4899902,-108.5,23.52000046,132
0,1,1.4316082,-5.111510277,1.27426219,-233.8699951,-71.61000061,48.22999954,132
0,1,0.214957237,-4.250006199,0.529359698,-59.70999908,33.59999847,111.3000031,132
0,1,-1.26564312,-1.416833401,-0.095276177,87.22000122,76.16000366,119.2099991,132
0,1,-1.791617393,0.939674616,0.08074823,99.12000275,52.70999908,71.19000244,132
0,1,-1.465836525,-0.316416264,0.866672754,51.17000198,8.960000038,15.96000004,132
0,1,-3.05629921,-0.404359341,-0.422674328,80.15000153,-29.04999924,-29.68000031,132
0,1,-1.719536781,2.649355412,1.281322956,119.4899979,-87.43000031,-123.5500031,132
0,1,0.954023361,2.008457422,-3.429420233,174.9300079,-148.3300018,-176.9600067,132
0,1,-1.767431259,2.280584812,-1.585410118,184.9400024,-168.9100037,-202.7899933,132
0,1,2.07574749,2.327917814,0.310934961,50.47000122,-198.4499969,-242.6199951,132
0,1,4.468814373,1.705365181,-0.109218359,-80.43000031,-141.2599945,-235.8300018,132
0,1,3.425739288,-0.13457191,0.341419041,-155.8200073,-61.67000198,-205.3800049,132
0,1,2.223741531,-1.855375052,-1.991432071,-63.42000198,-21.77000046,-146.5099945,132
0,1,3.266371727,0.353387713,0.23688519,34.43999863,-23.65999985,-92.47000122,132
0,1,0.078619003,2.084027052,0.83844161,-9.93999958,21.97999954,-31.01000023,132
0,1,-1.950903893,1.607879639,0.245788038,-77.48999786,25.47999954,-12.46000004,132
0,1,-3.474981308,-1.294116378,1.517468572,-103.4599991,50.40000153,51.59000015,132
0,1,-0.955698013,-2.201076031,1.832280159,26.25,123.4100037,138.25,132
0,1,-0.412334442,0.865501106,-0.107695997,112.2799988,158.3399963,185.9199982,132
0,1,-0.19778347,0.525860429,0.960942388,68.59999847,131.7400055,183.1900024,132
0,1,0.326080322,0.340289474,0.862552524,77.76999664,135.5200043,170.2400055,132
0,1,0.362319946,2.10991931,-0.66142422,28,82.38999939,129.0800018,132
0,1,0.287942886,0.437924922,-0.11948815,-83.23000336,7.420000076,91.41999817,132
0,1,0.117412567,-1.315064669,-0.13196142,-142.8699951,-19.80999947,85.95999908,132
0,1,1.154429436,-2.240806103,-0.076855272,-141.2599945,-17.71000099,106.8899994,132
0,1,0.678518295,-2.520062685,-0.159111381,-82.94999695,7.630000114,132.7899933,132
0,1,0.066164017,-2.144305468,0.609700263,6.579999924,55.65000153,147.2799988,132
0,1,-1.084137917,-0.666431189,0.897411466,17.63999939,72.02999878,126.2099991,132
0,1,-2.697341919,-1.291191101,0.135994717,6.440000057,60.27000046,86.16999817,132
0,1,-3.432768822,-0.904697895,-0.42528224,58.24000168,24.43000031,26.60000038,132
0,1,-3.178836823,0.614308119,-0.227284595,91.76999664,-21.84000015,-39.75999832,132
0,1,-1.394514084,1.331805944,-0.32922554,78.47000122,-98.91000366,-106.0500031,132
0,1,2.04865551,1.75074923,-1.191795588,41.43999863,-148.75,-161.6999969,132
0,1,0.561197281,1.362314224,-1.357344866,30.17000008,-160.2299957,-190.5399933,132
0,1,1.20126152,-0.093160152,-1.418956757,11.13000011,-175.2100067,-201.0399933,132
