# condition,emotion,data,,,,,,
1,1,-0.94427681,0.132706165,-0.091839612,-158.9700012,27.15999985,-30.52000046,110
1,1,-2.508882523,-0.910306334,-0.142384976,-131.25,46.83000183,-67.05999756,110
1,1,-2.791951656,-1.114925146,0.111974478,-68.87999725,42.97999954,-92.47000122,110
1,1,-1.911966324,-1.236506462,0.035980344,-25.82999992,45.5,-103.8799973,110
1,1,-0.894039631,-1.125117421,-0.463180006,2.24000001,50.88999939,-91.13999939,110
1,1,0.764490128,-0.729725003,-0.868251085,21.13999939,60.47999954,-67.34000397,110
1,1,0.806846619,-0.482324302,-0.330891877,26.38999939,56.70000076,-32.27000046,110
1,1,2.335766792,-0.630884528,-1.135700941,31.01000023,24.85000038,-0.420000017,110
1,1,3.214337349,0.171025455,-0.527623415,43.47000122,-2.309999943,46.20000076,110
1,1,0.900322914,1.14372015,0.935110211,13.15999985,-49.06999969,77.13999939,110
1,1,0.322092056,1.271028161,1.724359751,-49.70000076,-84,78.12000275,110
1,1,0.577355385,-0.282958746,0.684612274,-144.2700043,-95.76000214,59.15000153,110
1,1,-0.939352036,-1.926228285,-0.614264905,-124.25,-24.85000038,30.45000076,110
1,1,-2.265660286,-3.041760921,0.373832762,-3.5,53.61999893,7.559999943,110
1,1,-4.03881073,-0.1228991,1.202595949,164.0800018,75.38999939,-33.88000107,110
1,1,-3.58327198,0.761182666,0.919963121,90.16000366,24.85000038,-9.869999886,109
1,1,-0.986816406,0.335207224,0.111922503,58.86999893,8.539999962,23.03000069,109
1,1,0.797467232,0.568704247,-0.701050639,39.27000046,0.420000017,33.95000076,109
1,1,1.46684742,0.596618533,-1.108318329,34.09000015,5.949999809,31.71000099,109
1,1,1.853038788,0.944373727,-0.450203836,35.20999908,-8.18999958,33.18000031,109
1,1,1.936110497,0.811012506,0.313655794,16.79999924,-36.40000153,36.04999924,109
1,1,3.911084175,0.964662433,0.74480319,-5.460000038,-58.31000137,43.54000092,109
1,1,0.854726791,1.715459347,1.14906311,-22.61000061,-49.56000137,38.63999939,109
1,1,-0.654284477,1.335996628,-0.34990257,-54.45999908,-35.13999939,15.75,109
1,1,0.8873806,0.877371311,-0.243551135,-117.5299988,-6.369999886,-13.51000023,109
1,1,-0.375478745,0.338188171,-0.300125182,-140.9799957,21.90999985,-29.12000084,109
1,1,-2.092128754,-0.801433921,-0.383669466,-115.8499985,42.97999954,-54.04000092,109
1,1,-2.803114891,-1.027827501,-0.142309368,-58.17000198,43.25999832,-85.05000305,109
1,1,-1.899839878,-1.113229275,-0.148304105,-25.54999924,42.70000076,-97.58000183,109
1,1,-0.905394554,-1.018838644,-0.511066198,-4.550000191,50.11999893,-84.98000336,109
1,1,0.066272736,-0.784442782,-0.83573252,11.89999962,54.04000092,-63.42000198,109
1,1,0.041532516,-0.45144242,-0.528845191,19.11000061,47.74000168,-35.06999969,109
1,1,2.066168785,-0.562151074,-0.480503887,9.170000076,13.85999966,5.179999828,109
1,1,1.672078133,-0.179810405,-0.455230653,19.95000076,-11.34000015,37.59000015,109
1,1,1.707113266,0.34811604,-0.126816526,19.67000008,-47.52999878,63.84000015,109
1,1,0.467903137,1.182022691,0.704449475,-1.399999976,-62.22999954,74.83000183,109
1,1,1.291252136,0.788649082,1.685314775,-80.01000214,-77.34999847,80.43000031,109
1,1,0.816690445,-1.264196396,0.567234397,-154.5599976,-76.44000244,52.08000183,109
1,1,-0.15829277,-4.051198959,0.515043736,-66.98999786,27.51000023,20.79000092,109
1,1,-3.143505096,-0.652882218,1.265794277,152.9499969,77.13999939,-31.78000069,109
1,1,-4.681745052,1.27135396,1.659654617,92.33000183,44.45000076,-29.54000092,109
1,1,-2.82463789,-0.154442757,-0.12136972,52.63999939,17.63999939,-2.029999971,109
1,1,-0.556020737,0.44306621,-1.081024408,47.67000198,10.35999966,16.37999916,109
1,1,1.641724586,0.664562762,-1.47546792,22.26000023,18.47999954,23.65999985,109
1,1,0.980298996,0.880045056,-1.153574705,22.39999962,11.40999985,26.04000092,109
1,1,1.408286095,0.857176781,-0.212669998,13.57999992,-22.61000061,23.37999916,109
1,1,3.546251297,0.431145072,0.122745514,-12.67000008,-63.70000076,35.13999939,109
1,1,4.735945702,1.432214499,1.69851613,-58.52000046,-79.30999756,43.54000092,109
1,1,-0.474295616,1.254884362,0.256200194,-82.87999725,-54.45999908,32.75999832,109
1,1,0.280981064,0.014236093,-0.962737203,-96.73999786,-30.59000015,-4.690000057,109
1,1,-0.669173241,-0.24703598,0.018484592,-94.08000183,29.61000061,-41.43999863,109
1,1,-1.27807045,-0.752763569,0.374668062,-82.59999847,48.86000061,-48.79000092,109
1,1,-2.9443717,-0.470127106,0.433732629,-25.76000023,55.36999893,-68.94999695,109
1,1,-2.994859695,-0.56561321,0.178531289,4.269999981,46.61999893,-84.20999908,109
1,1,-2.223604202,-0.500347018,-0.391252875,16.03000069,51.79999924,-82.94999695,109
1,1,-0.760498047,-0.614674449,-0.822194934,17.63999939,52.22000122,-60.13000107,109
1,1,0.406158447,-0.495568037,-1.172691345,27.57999992,60.68999863,-38.29000092,109
1,1,1.176772118,-0.473024756,-0.685470998,42.90999985,46.13000107,-7.699999809,109
1,1,4.773761749,-0.487532496,-2.610032797,80.29000092,16.37999916,26.53000069,109
1,1,3.47061348,1.589316845,-1.077297926,114.0999985,1.889999986,57.18999863,109
1,1,0.370268822,2.188383102,2.467056274,20.57999992,-60.54999924,89.31999969,109
1,1,0.056932449,1.063487887,2.892489195,-118.9300003,-120.4000015,87.29000092,109
1,1,0.125945091,-0.374334931,-0.015661001,-179.6199951,-145.3200073,68.87999725,109
1,1,-0.194039345,-4.903258801,2.110383511,-39.40999985,70.84000397,41.79000092,109
1,1,-4.357028484,0.24090445,1.73042047,273.980011,96.87999725,-58.65999985,109
1,1,-4.703090668,3.138766766,2.710917473,126.4899979,47.25,-28.28000069,108
1,1,-2.86085701,-0.955707967,-0.895993233,29.61000061,7.980000019,18.27000046,108
1,1,-1.042503834,0.03559351,-1.838549852,16.52000046,9.590000153,21.62999916,108
1,1,1.914871216,-0.153379679,-2.588766575,1.75,21.70000076,30.59000015,108
1,1,1.763523102,0.530058265,-2.170554638,29.68000031,32.68999863,28.55999947,108
1,1,0.98776722,0.850926042,-0.559174955,36.33000183,7.070000172,25.69000053,108
1,1,3.104550362,0.722854733,0.329848826,5.389999866,-60.13000107,36.95999908,108
1,1,4.75012207,1.267416716,1.213351011,-49.42000198,-92.47000122,50.47000122,108
1,1,0.103666306,1.153674364,-0.143417358,-95.34000397,-89.80999756,44.24000168,108
1,1,1.214259148,-0.091617346,-0.844066262,-124.5299988,-55.93000031,14.63000011,108
1,1,-0.46237278,-0.128807545,1.690769911,-222.3899994,26.46000099,9.520000458,108
1,1,-1.087743759,-3.807135105,-1.315859675,-252.8399963,59.56999969,-14.35000038,108
1,1,-3.257275105,-2.678170681,0.545717835,-80.22000122,72.73000336,-29.61000061,108
1,1,-3.384923458,-1.229435325,-0.064961433,106.6800003,48.86000061,-93.66000366,108
1,1,-1.760381222,0.813940048,-0.530533671,188.2299957,39.68999863,-109.1999969,108
1,1,0.572952271,1.340285063,-0.671366215,127.8899994,48.36999893,-88.34000397,108
1,1,0.387534142,0.392666459,-0.929515839,45.99000168,79.37999725,-45.00999832,108
1,1,1.560037613,0.057622492,-1.21069169,23.94000053,70.48999786,-11.68999958,108
1,1,2.23961544,0.053755105,-1.098722816,41.50999832,44.93999863,19.18000031,108
1,1,3.001502991,0.732137084,0.397831798,28.21000099,-20.09000015,63.06999969,108
1,1,0.03709507,0.882419467,0.712602615,1.330000043,-67.97000122,76.01999664,108
1,1,0.870034218,0.700192928,2.105317116,-66.43000031,-102.8300018,72.37999725,108
1,1,0.644342422,-0.63434279,0.568241119,-154.2100067,-109.4100037,53.27000046,108
1,1,-0.16600132,-3.868911505,1.241352797,-96.73999786,22.96000099,32.68999863,108
1,1,-4.259942055,0.04808262,1.607558966,217.4199982,68.52999878,-37.45000076,108
1,1,-4.54885149,1.546901464,1.735898018,97.37000275,36.81999969,-28.97999954,107
1,1,-2.919320107,-0.184772581,-0.370484829,26.38999939,8.890000343,5.320000172,107
1,1,-0.951447487,0.007236838,-1.406657457,4.199999809,3.150000095,20.79000092,107
1,1,1.698663712,0.220186353,-1.577090859,5.179999828,15.81999969,31.71000099,107
1,1,1.433588028,0.842310965,-1.435870171,30.87000084,13.51000023,33.04000092,107
1,1,1.89343071,0.769561648,-0.788815558,46.97000122,-9.100000381,22.75,107
1,1,3.811854362,0.941073179,0.107851118,31.43000031,-44.79999924,23.52000046,107
1,1,4.000868797,1.610446215,1.558345437,-37.45000076,-66.98999786,32.13000107,107
1,1,0.47479248,1.079702854,0.536486566,-94.01000214,-63.97999954,26.53000069,107
1,1,1.258478165,0.021488667,0.042509139,-143.2899933,-29.12000084,3.150000095,107
1,1,-0.390625954,-1.385960221,-0.387129486,-256.269989,30.65999985,5.740000248,107
1,1,-1.75776577,-1.834272027,-0.095306635,-169.6100006,67.55000305,-24.5,107
1,1,-3.134786606,-2.395832777,0.080723822,4.829999924,73.29000092,-72.23999786,107
1,1,-3.061049938,-0.096206784,-0.228302419,122.5,61.81000137,-106.8199997,107
1,1,-2.062160015,0.759565413,-0.308982939,115.5,58.79999924,-110.0400009,107
1,1,-0.275290489,0.238200426,-0.68937999,43.40000153,63.20999908,-81.41000366,107
1,1,0.292789459,-0.17889142,-1.056868076,13.78999996,74.55000305,-45.63999939,107
1,1,0.94250679,-0.277111173,-0.745953083,20.79000092,51.52000046,-6.440000057,107
1,1,1.098572731,0.004193544,-0.746074557,45.70999908,13.64999962,24.01000023,107
1,1,2.381549835,0.719287336,0.419611365,32.90000153,-38.36000061,68.73999786,107
1,1,2.215350151,1.023366213,0.86976707,-7.909999847,-76.44000244,102.1999969,107
1,1,3.091204643,1.601624489,2.78809762,-73.29000092,-97.58000183,109.0599976,107
1,1,0.560619354,-0.636786938,1.043638229,-196.3500061,-108.7799988,64.75,107
1,1,-0.171724319,-5.15724802,0.561171651,-68.25,47.31999969,22.32999992,107
1,1,-4.561229229,-1.302267909,0.215397954,235.3399963,95.97000122,-52.22000122,107
1,1,-4.920051098,2.191367626,1.366815329,154.9799957,61.81000137,-44.93999863,107
1,1,-2.800886154,0.392056704,-0.192929029,57.95999908,34.65000153,1.120000005,107
1,1,-1.172552586,0.727125108,-1.44072473,25.20000076,25.47999954,18.82999992,107
1,1,1.489236832,0.164391816,-2.025481462,4.130000114,16.30999947,37.31000137,107
1,1,1.095676422,0.818732083,-1.193505526,29.81999969,5.110000134,50.18999863,107
1,1,1.688186646,0.825354695,-0.087645531,26.18000031,-44.79999924,53.90000153,107
1,1,3.890769959,0.939765573,0.668787122,8.680000305,-79.73000336,58.45000076,107
1,1,3.696464539,1.745312333,2.135349512,-49.20999908,-94.36000061,53.68999863,107
1,1,0.56243515,1.109110832,-0.020295382,-97.72000122,-70.55999756,34.79000092,107
1,1,1.453018188,0.043100834,-0.437372983,-114.0999985,-19.53000069,2.099999905,107
1,1,-0.330705643,-0.428769827,0.350720048,-103.3199997,27.93000031,-31.07999992,107
1,1,-1.832342148,-0.884750843,0.259519219,-76.51000214,53.47999954,-62.58000183,107
1,1,-3.108307362,-0.97005403,0.169330359,-34.72000122,64.88999939,-92.61000061,107
1,1,-2.68572855,-0.858356237,0.219691515,16.65999985,61.31999969,-111.2300034,107
1,1,-1.876757622,-1.042737007,-0.522950947,25.40999985,67.48000336,-108.8499985,107
1,1,-0.417936325,-0.774847567,-0.906496584,34.50999832,71.68000031,-84.98000336,107
1,1,0.580666542,-0.560536027,-1.065935254,30.72999954,74.34000397,-49.27999878,107
1,1,1.224493027,-0.383344054,-0.868062258,32.06000137,54.31999969,-11.68999958,107
1,1,2.319576263,-0.120992213,-1.054330349,38.77999878,7.630000114,39.34000015,107
1,1,1.959030151,0.588510692,0.044751465,31.14999962,-51.02999878,84.91000366,107
1,1,0.606267929,1.835674405,1.463837624,2.870000124,-97.44000244,112.4899979,107
1,1,2.117876053,1.625508547,2.003772497,-102.340004,-130.6900024,113.3300018,107
1,1,1.22148037,0.402619958,0.211352229,-185.0800018,-115.9199982,85.12000275,107
1,1,-0.36853981,-4.385064602,0.456220388,-73.29000092,71.88999939,36.25999832,107
1,1,-3.736667633,-1.329625845,1.050280809,206.9900055,111.7200012,-72.59000397,107
1,1,-4.086204052,1.94551301,1.414502263,184.3800049,86.16999817,-88.26999664,106
1,1,-3.268963337,-0.040080845,-1.037252903,147.2100067,69.79000092,-55.22999954,106
1,1,-2.469686985,0.178503692,-1.668247342,118.7200012,64.95999908,-31.85000038,106
1,1,-0.191660881,0.077718139,-1.815076709,81.26999664,54.81000137,2.519999981,106
1,1,1.787729263,0.917847872,-1.321891785,60.83000183,44.09999847,57.81999969,106
1,1,1.129644394,0.939103961,0.542806327,25.40999985,-14.63000011,87.98999786,106
1,1,3.799987793,0.825939298,1.487087131,-35.77000046,-113.1900024,118.0200043,106
1,1,3.907149315,2.096444845,2.156369686,-104.1600037,-162.9600067,129.5700073,106
1,1,1.739796638,2.806568623,-0.367188036,-149.3800049,-140.6999969,125.4400024,106
1,1,1.399495125,0.120427847,-1.375306249,-205.5899963,-51.79999924,65.30999756,106
1,1,-0.080644608,-2.459192276,-1.460125446,-133.9100037,34.02000046,-11.19999981,106
1,1,-1.781604767,-1.695529103,0.169966102,-31.29000092,88.76000214,-69.37000275,106
1,1,-3.157687664,-1.080770135,0.827019989,28.13999939,108.0100021,-108.0800018,106
1,1,-2.842002869,-0.252053499,0.885584235,98.69999695,77.48999786,-130.3399963,106
1,1,-1.628497124,-0.115501165,-0.244833171,84.06999969,60.27000046,-123.8300018,106
1,1,0.018040657,-0.389110923,-1.12811017,47.11000061,61.95000076,-95.41000366,106
1,1,0.138858795,-0.592684627,-1.103485227,18.05999947,71.19000244,-59.36000061,106
1,1,1.560180664,-0.650259435,-1.152698636,7.980000019,48.36999893,-11.40999985,106
1,1,2.364157677,-0.533607364,-0.6369344,16.03000069,15.89000034,35.42000198,106
1,1,2.934596062,0.771439672,0.131728947,12.10999966,-47.88000107,92.05000305,106
1,1,0.552103043,1.300541759,1.449192286,-18.27000046,-90.16000366,111.1600037,106
1,1,2.007545471,1.237602115,1.599633098,-105.2099991,-121.2399979,99.05000305,106
1,1,0.088028908,-2.176101208,-0.018160462,-165.6199951,-73.08000183,62.86000061,106
1,1,-2.442996979,-5.332028866,-0.001128554,0.280000001,74.69000244,25.20000076,106
1,1,-5.214378834,1.220640421,1.352477789,248.5,73.77999878,-36.54000092,106
1,1,-4.014533997,1.502933383,1.93191278,68.80999756,22.81999969,8.75,106
1,1,-2.962773323,-0.77316767,-0.809007347,60.27000046,17.36000061,34.58000183,106
1,1,0.834248543,0.979871392,-1.026229024,45.63999939,9.029999733,45.29000092,106
1,1,2.748198509,0.956180394,-1.640285611,25.05999947,17.43000031,46.97000122,106
1,1,1.471139908,1.107596397,-0.747522473,22.12000084,8.539999962,41.02000046,106
1,1,3.22325325,0.621909499,-0.594189465,32.68999863,-31.56999969,35.49000168,106
1,1,4.52157402,1.316830158,1.000541449,8.18999958,-54.45999908,34.50999832,106
1,1,0.163937569,1.495657682,1.081829071,-40.95000076,-59.36000061,17.43000031,106
1,1,0.527402878,0.147512674,-1.131107926,-73.36000061,-54.04000092,-7.769999981,106
1,1,0.129040718,0.303693056,-0.06835562,-93.59000397,8.680000305,-37.17000198,106
1,1,-1.04149437,0.095556617,0.697619081,-121.8000031,31.01000023,-46.68999863,106
1,1,-2.113834381,-0.838570118,0.387726128,-130.7599945,43.25999832,-74.55000305,106
1,1,-3.000420094,-1.304475546,0.363780141,-63.70000076,47.25,-96.59999847,106
1,1,-2.030884743,-1.357518792,-0.040142477,-19.53000069,48.86000061,-105.1399994,106
1,1,-0.43595314,-1.23915565,-0.61979121,18.27000046,57.40000153,-95.34000397,106
1,1,0.861047745,-0.652500868,-1.32279253,53.34000015,75.52999878,-69.16000366,106
1,1,0.013105392,-0.047264695,-0.564355433,43.88999939,75.38999939,-40.95000076,106
1,1,2.125739098,-0.208180726,-0.834335923,19.18000031,42.77000046,0.140000001,106
1,1,2.246154785,0.118679881,0.117377087,7,-0.349999994,54.18000031,106
1,1,0.780453682,0.77067709,0.413582772,7.630000114,-59.84999847,83.44000244,106
1,1,0.922986984,0.784996331,1.366479874,-24.92000008,-101.7799988,90.65000153,106
1,1,1.400723457,0.405943155,2.05222702,-110.9499969,-114.2399979,82.45999908,106
1,1,-0.332343102,-1.96086967,0.123775005,-124.3899994,-71.68000031,62.29999924,106
1,1,-3.058777332,-3.808377504,0.074134707,66.84999847,55.22999954,24.92000008,106
1,1,-4.468478203,1.771485329,1.240404963,214.4100037,51.02999878,-25.89999962,106
1,1,-2.971791744,1.068793297,0.540559053,107.0999985,26.60000038,-7.349999905,105
1,1,-0.98385334,0.560238957,-0.605080605,81.34000397,26.18000031,12.25,105
1,1,0.81323719,0.555389583,-1.34548068,32.90000153,23.30999947,22.96000099,105
1,1,1.420122147,0.748678744,-1.394151449,44.93999863,21.28000069,36.54000092,105
1,1,1.461522102,0.78654027,-0.146706581,41.15999985,-11.40999985,46.75999832,105
1,1,3.740065575,0.84937191,0.175516248,25.62000084,-59.84999847,55.72000122,105
1,1,4.521543503,1.843366385,2.20589757,-37.24000168,-88.76000214,54.52999878,105
1,1,0.127542496,1.49574995,0.10122776,-92.68000031,-86.87000275,34.72000122,105
1,1,1.308015823,-0.200808406,-1.320254803,-116.8300018,-24.85000038,-11.06000042,105
1,1,-0.846787453,-0.600926042,-0.267529488,-111.5800018,32.54999924,-44.65999985,105
1,1,-1.508218765,-0.712365985,0.31239748,-94.56999969,59.99000168,-64.88999939,105
1,1,-2.98683548,-1.075256944,0.789738655,-56.84000015,73.5,-90.72000122,105
1,1,-2.795290947,-1.099487901,0.178111792,-5.039999962,63.77000046,-105.0699997,105
1,1,-2.167319298,-1.21267128,-0.91800952,24.78000069,72.23999786,-106.3300018,105
1,1,0.044489861,-0.878252625,-0.946890295,43.75,69.86000061,-80.63999939,105
1,1,0.40695858,-0.486290932,-1.427502632,56.34999847,87.84999847,-57.11999893,105
1,1,1.349695206,-0.059780389,-0.64620924,50.81999969,61.95000076,-9.730000496,105
1,1,2.214910507,0.042145818,-0.124544457,38.00999832,20.09000015,33.74000168,105
1,1,1.840841293,0.495052874,0.216217011,33.11000061,-53.06000137,81.83000183,105
1,1,1.013251305,1.131117463,0.527111351,30.17000008,-88.62000275,103.6699982,105
1,1,2.380292892,0.548841834,1.281191111,-34.50999832,-108.2900009,107.3099976,105
1,1,0.792050362,-0.261545062,0.121423006,-106.8199997,-77.98000336,88.12999725,105
1,1,-1.452900887,-2.84134078,0.386191428,-35.63000107,11.13000011,54.11000061,105
1,1,-4.060507774,-1.327429056,0.843031168,174.4400024,65.80000305,-3.079999924,105
1,1,-4.6879282,1.817100763,1.757894993,120.9599991,15.96000004,-2.450000048,105
1,1,-2.622844696,-0.872142911,-1.198989272,79.73000336,4.550000191,19.87999916,105
1,1,-0.149561405,0.839434922,-1.031933188,96.18000031,14.21000004,37.65999985,105
1,1,2.774709702,1.081199169,-1.417052269,49.90999985,23.79999924,46.06000137,105
1,1,1.620604515,1.355009437,-0.802475154,42.13999939,18.20000076,40.67000198,105
1,1,2.716863632,0.948095083,0.200293481,12.18000031,-36.40000153,42.20999908,105
1,1,3.720211983,1.415066719,1.358560324,-23.65999985,-68.45999908,40.59999847,105
1,1,0.286636353,1.168424249,0.983478308,-49.90999985,-74.76000214,26.38999939,105
1,1,0.225481033,0.084808826,-0.995391667,-58.17000198,-56.84000015,-2.730000019,105
1,1,1.298311234,0.021904945,-1.022195816,-73.63999939,3.710000038,-33.95000076,105
1,1,-1.400115013,0.109408379,0.047488093,-80.56999969,48.72000122,-58.59000015,105
1,1,-2.339474201,-0.791117966,0.300243735,-97.37000275,57.75,-93.51999664,105
1,1,-0.799594879,-1.519195795,-0.173284739,-32.54999924,51.65999985,-110.8099976,105
1,1,-1.80163002,-0.976074398,-0.4066239,17.98999977,80.36000061,-131.7400055,105
1,1,-1.839470387,-1.284309387,-0.631580412,7.349999905,77.98000336,-120.75,105
1,1,-0.663759232,-1.377756715,-0.325324059,12.81000042,81.05999756,-86.09999847,105
1,1,-0.617149353,-0.780610025,0.254676193,27.71999931,57.95999908,-16.72999954,105
1,1,0.482552528,-0.325863749,0.203740954,24.85000038,3.569999933,41.15999985,105
1,1,2.989433289,-0.444459766,0.383132458,30.45000076,-63.49000168,107.0299988,105
1,1,4.493402481,1.424692273,-0.03423202,61.18000031,-116.2700043,128.9400024,105
1,1,2.53996563,2.904699802,0.068327308,11.19999981,-111.8600006,134.4700012,105
1,1,-0.200053215,0.206590414,1.057733059,-170.8000031,-68.66999817,81.41000366,105
1,1,-1.366024971,-2.910940647,-0.411481023,-159.4600067,-6.019999981,53.40999985,105
1,1,-4.370029449,-1.536249638,-0.652694404,115.2900009,38.84999847,2.730000019,105
