# condition,emotion,data,,,,,,
1,1,0.176141739,0.857273579,1.735301971,6.579999924,-38.00999832,63.97999954,90
1,1,0.941074371,0.339338064,1.692608356,-4.409999847,-26.18000031,54.45999908,90
1,1,2.031583786,0.298269987,0.827666283,-19.73999977,-8.680000305,34.15999985,90
1,1,2.752764702,-0.132750034,-0.415595055,-7.699999809,18.82999992,7.070000172,91
1,1,3.498164177,-0.376110554,-0.301847935,1.610000014,48.36999893,-20.93000031,91
1,1,1.582978249,0.275303245,-0.875097752,19.31999969,77.76999664,-51.45000076,91
1,1,-0.14634037,0.511209726,-1.320297956,19.53000069,91.34999847,-90.09000397,91
1,1,0.365321159,0.460652947,-0.968182325,-16.79999924,88.12999725,-116.4800034,91
1,1,0.696164131,0.607804418,-0.422322273,-72.16999817,89.25,-103.3899994,91
1,1,0.005624771,0.610670328,-0.67859602,-106.6100006,92.40000153,-81.83000183,91
1,1,-2.085869789,-0.127854824,-1.354522109,-124.1100006,102.6900024,-67.55000305,91
1,1,-2.815336227,-1.042184591,-2.180487394,-111.3700027,100.6600037,-65.59000397,91
1,1,-1.951730728,-0.770577192,-1.97601521,-81.34000397,95.34000397,-60.27000046,91
1,1,-1.3680439,-0.717917442,-1.50807035,-51.86999893,95.34000397,-48.43999863,91
1,1,-0.998722076,-0.442250073,-0.867632508,-5.389999866,95.48000336,-34.22999954,91
1,1,-0.337640762,-0.363371372,-1.187984705,34.09000015,84,-32.27000046,91
1,1,-0.480681419,-0.189241409,-1.147556424,60.68999863,49.63000107,-27.44000053,91
1,1,-0.997107983,0.051518202,-0.412680954,81.05999756,5.25,-9.590000153,91
1,1,0.932804108,0.653777242,0.27284652,79.73000336,-56.56000137,27.09000015,91
1,1,2.233621597,0.792932272,1.207948685,54.38999939,-102.1299973,88.26999664,91
1,1,1.457644463,0.737715721,2.028772116,34.79000092,-129.6399994,124.4599991,91
1,1,-0.080065727,0.301119566,2.032668829,26.46000099,-131.6000061,132.6499939,91
1,1,1.341012955,-0.559264183,1.015486479,-4.199999809,-153.0899963,130.8300018,91
1,1,1.73897171,-1.05614543,1.009558201,4.340000153,-130.6900024,98.48999786,91
1,1,-0.643678665,-1.331137896,1.494864941,59.77999878,-84.06999969,76.51000214,91
1,1,-2.017635345,-0.502118468,1.186320782,118.7200012,-73.98999786,68.73999786,91
1,1,-2.046730518,0.141954541,0.910771608,91.06999969,-76.30000305,59.22000122,91
1,1,-1.530185699,1.055378675,1.117211342,69.58000183,-58.17000198,51.79999924,91
1,1,-0.921695709,0.848131537,0.999053001,53.61999893,-40.88000107,54.52999878,91
1,1,-0.459789276,0.65553391,0.839442253,47.74000168,-28.77000046,53.34000015,91
1,1,0.313644409,0.803909063,0.755781651,43.54000092,-19.60000038,36.47000122,91
1,1,1.324814796,1.370545387,0.763508797,0.910000026,-6.789999962,11.34000015,91
1,1,1.599672318,0.658071041,-0.60091877,-34.86000061,17.36000061,-29.54000092,91
1,1,4.692860603,-0.24116087,-0.716188908,-60.68999863,28.42000008,-58.02999878,91
1,1,1.926172256,-0.192928791,-0.907946348,-50.61000061,67.19999695,-88.05999756,91
1,1,0.11098671,-0.083515644,-1.377205133,-59.70999908,79.02999878,-119,91
1,1,1.248829842,-0.166353703,-1.436759233,-85.40000153,80.22000122,-138.6000061,91
1,1,0.916751862,-0.104369164,-0.201849461,-129.4300079,88.62000275,-118.6500015,91
1,1,0.145724297,0.18832922,-0.314620256,-136.5700073,93.44999695,-89.59999847,91
1,1,-1.627309799,-0.456156254,-1.390679955,-119.4199982,108.5,-68.18000031,91
1,1,-2.680113792,-0.87220341,-1.897389889,-89.11000061,109.7600021,-66.5,91
1,1,-2.352745056,-0.716905415,-2.034761667,-62.72000122,105.9100037,-58.72999954,91
1,1,-2.052564621,-0.466325879,-1.547410488,-55.72000122,105.6299973,-58.24000168,91
1,1,-1.885161877,-0.71954143,-1.057988048,-23.10000038,101.3600006,-47.74000168,91
1,1,-1.140592575,-0.321036816,-0.89041841,13.44000053,82.73999786,-43.25999832,91
1,1,-0.320968628,-0.03094697,-0.725734472,41.15999985,39.54999924,-29.88999939,91
1,1,-0.430971146,0.072869658,-0.260906458,59.36000061,1.330000043,-16.59000015,91
1,1,0.246727943,0.399033427,0.011414468,57.11999893,-62.15999985,15.19000053,91
1,1,2.603604317,0.684850216,0.650408149,36.04999924,-125.4400024,67.97000122,91
1,1,2.05034256,1.081958175,2.204873562,10.28999996,-160.1600037,107.590004,91
1,1,0.105038643,0.295117497,2.893311024,-30.17000008,-149.3099976,113.2600021,91
1,1,0.845905304,-0.701892376,1.028267384,-70.48999786,-160.3699951,106.6800003,91
1,1,2.491441727,-1.690926194,-0.429310799,-18.82999992,-142.5899963,84.62999725,91
1,1,0.723999977,-2.361555099,0.540938616,95.55000305,-88.69000244,69.09000397,92
1,1,-2.451070786,-0.780888617,1.301824093,170.1699982,-66.36000061,60.68999863,92
1,1,-2.672960281,0.587014496,1.207999706,159.5299988,-66.84999847,54.88000107,92
1,1,-1.841658592,1.399940968,0.686917782,121.8000031,-52.70999908,57.54000092,92
1,1,-1.492468834,1.466433644,0.827101946,76.58000183,-37.79999924,65.37999725,92
1,1,-0.90683651,0.90323627,1.048361778,56.97999954,-30.79999924,67.62000275,92
1,1,0.283345222,0.787673712,1.07988596,45.36000061,-22.39999962,56,92
1,1,1.893995285,1.028304577,1.103190899,22.81999969,-13.30000019,38.43000031,92
1,1,2.003332138,0.671417236,0.403987885,1.190000057,14.56000042,-0.769999981,92
1,1,3.549467087,-0.289825559,-0.245343685,-21.97999954,34.86000061,-38.99000168,92
1,1,2.68260479,-0.551541567,-1.030891657,-10.07999992,60.06000137,-77.91000366,92
1,1,0.040399551,-0.221093655,-1.24967885,3.150000095,81.55000305,-120.8899994,92
1,1,0.325201035,0.008808136,-1.298367262,-28.63000107,86.51999664,-157.2200012,92
1,1,0.208475113,-0.012096047,-0.533329725,-96.31999969,77,-153.8600006,92
1,1,0.595573425,0.166434884,-0.218009472,-159.3200073,67.90000153,-126.4199982,92
1,1,-0.878834724,-0.345416546,-0.652971983,-173.9499969,77.20999908,-89.25,92
1,1,-2.825980663,-0.980780303,-1.646046996,-134.5399933,90.65000153,-67.97000122,92
1,1,-2.672349453,-0.954993248,-2.03468442,-87.22000122,89.45999908,-56.42000198,92
1,1,-2.024938583,-0.635739207,-1.482263923,-44.38000107,86.66000366,-39.27000046,92
1,1,-1.930060863,-0.420535564,-0.954185963,-20.37000084,84.55999756,-23.94000053,92
1,1,-1.695275307,-0.236887038,-1.006459475,14.42000008,73.84999847,-12.31999969,92
1,1,-0.177037239,0.047858477,-1.193762064,37.59000015,45.92000198,-0.210000008,92
1,1,0.585787773,0.176113248,-0.845896959,62.29999924,8.18999958,14.06999969,92
1,1,0.943367004,0.328487992,-0.148382366,81.26999664,-38.43000031,25.82999992,92
1,1,2.563667297,0.450387716,0.417286515,77.13999939,-105.1399994,62.86000061,92
1,1,2.799407959,0.909702301,2.102603436,40.11000061,-136.9199982,102.4800034,93
1,1,0.313782692,0.951730013,2.815323591,-28.55999947,-139.9300079,122.6399994,93
1,1,0.741076469,-0.641767144,1.030962229,-69.23000336,-131.1100006,102.9000015,93
1,1,1.473421097,-1.281031251,0.22752142,-61.74000168,-122.4300003,76.16000366,93
1,1,-0.613008499,-2.372462749,0.383014202,50.25999832,-75.66999817,43.11999893,93
1,1,-2.521435261,-1.254779458,0.503579855,119.0699997,-60.90000153,39.40999985,93
1,1,-2.66799593,0.28638643,0.711059809,125.4400024,-65.16999817,33.95000076,93
1,1,-1.858743668,1.214952111,0.924899578,108.0100021,-54.04000092,35.06999969,93
1,1,-1.475509644,1.435212255,1.44053793,79.30999756,-42.56000137,43.95999908,93
1,1,-1.218693256,0.893573523,1.606109619,51.93999863,-34.50999832,53.13000107,93
1,1,-0.008254051,0.467919469,1.237030983,32.75999832,-26.38999939,49.20999908,93
1,1,2.522130966,0.709330797,0.926454544,10.64000034,-19.80999947,39.47999954,93
1,1,2.209130287,0.393267274,0.017573833,10.56999969,13.09000015,10.01000023,93
1,1,4.598491669,-0.253921032,-0.123767376,10.56999969,30.23999977,-27.22999954,93
1,1,3.117916107,-0.33139205,-0.424437523,11.06000042,64.40000153,-68.45999908,93
1,1,1.020353317,0.268964529,-0.944455385,7.909999847,84,-107.0299988,93
1,1,0.418117523,0.458282351,-1.216900587,-25.34000015,93.44999695,-143.2200012,93
1,1,0.056926727,0.089058518,-0.759123325,-94.98999786,90.79000092,-140.3500061,93
1,1,-0.174598694,0.121017456,-0.366102219,-150.8500061,75.59999847,-118.8600006,93
1,1,-1.669171333,-0.169268012,-0.618305683,-154.8399963,84.62999725,-81.41000366,93
1,1,-2.987340927,-0.774776459,-1.436459661,-119,95.90000153,-66.29000092,93
1,1,-2.654040813,-0.809332728,-2.022069454,-73.56999969,96.59999847,-56.27999878,93
1,1,-2.167260647,-0.551753283,-1.893308759,-33.74000168,95.76000214,-39.20000076,93
1,1,-1.862063408,-0.405031681,-1.445733666,-13.44000053,90.79000092,-26.60000038,93
1,1,-1.229311466,-0.2608549,-1.319298983,13.85999966,77.13999939,-16.52000046,94
1,1,-0.426400185,0.093768835,-1.156894803,41.72000122,40.04000092,-0.210000008,94
1,1,0.009188652,0.528694153,-0.573292375,60.06000137,-0.280000001,12.52999973,94
1,1,1.17313385,0.752207637,0.467867017,61.59999847,-57.68000031,28.63000107,94
1,1,2.856594086,0.710879087,1.061512232,43.40000153,-106.1200027,56.77000046,94
1,1,2.696840286,1.185094237,2.141334057,10.28999996,-140.6300049,91.98000336,94
1,1,-0.273635864,1.003588915,3.322958231,-57.18999863,-133.5599976,102.9700012,94
1,1,-0.063853264,-0.192543268,1.819921255,-113.4700012,-149.7299957,83.23000336,94
1,1,1.813405037,-1.972579718,-0.559776545,-92.61000061,-142.5200043,50.11999893,94
1,1,0.281112671,-2.491164923,-0.214281797,27.09000015,-90.30000305,37.31000137,94
1,1,-2.324902058,-2.075244904,0.263111115,126.840004,-57.18999863,23.94000053,94
1,1,-3.213302135,-0.22833088,0.744566917,146.6499939,-65.87000275,13.44000053,94
1,1,-2.021249771,1.226229191,1.129731655,118.3700027,-64.75,8.819999695,94
1,1,-1.215005875,1.853885174,1.690545321,67.26999664,-48.15999985,19.87999916,94
1,1,-0.772921562,0.627434492,1.526633739,13.44000053,-35.56000137,41.58000183,94
1,1,0.331133842,0.073153973,1.295963287,-14.9800005,-28.97999954,46.27000046,94
1,1,2.138965607,-0.052503943,1.109512806,-34.93000031,-19.73999977,36.40000153,94
1,1,2.719987869,-0.327227473,0.077878475,-14.21000004,14.56000042,16.23999977,94
1,1,4.140018463,-0.554663479,-0.672772408,7.699999809,39.47999954,-9.170000076,94
1,1,2.408485413,-0.072364688,-0.80238533,26.11000061,75.52999878,-40.52999878,94
1,1,0.230754852,0.533614039,-1.304241657,36.81999969,93.80000305,-72.73000336,94
1,1,0.09654808,0.742743731,-1.403274059,3.849999905,105.9800034,-104.090004,94
1,1,-0.131415367,0.351084352,-0.850794554,-46.13000107,104.3000031,-99.75,94
1,1,0.528487206,0.663718939,-0.318840742,-101.0100021,81.26999664,-89.38999939,94
1,1,-1.31344223,0.153866291,-0.984405041,-111.5800018,91.13999939,-67.26999664,94
1,1,-2.429019928,-0.439698815,-1.899708033,-94.70999908,94.77999878,-60.97000122,94
1,1,-2.49835062,-0.690582752,-2.122757673,-62.93000031,89.59999847,-54.67000198,93
1,1,-1.885739803,-0.43378222,-1.725005746,-37.17000198,87.77999878,-53.90000153,93
1,1,-1.724902153,-0.347025752,-1.255577803,-14.90999985,81.76000214,-45.63999939,93
1,1,-1.458406448,-0.11108017,-1.002547979,7.769999981,66.43000031,-36.11999893,93
1,1,-0.245966911,0.033648372,-0.966664493,18.89999962,32.61999893,-20.29999924,93
1,1,0.408132553,0.132202864,-0.790559947,40.31999969,-3.5,-6.159999847,93
1,1,0.703615189,0.220617652,-0.138569355,51.31000137,-56.70000076,18.89999962,93
1,1,2.651348114,0.350691557,0.499792814,53.97000122,-105.0699997,48.86000061,93
1,1,2.756612778,1.08645618,2.381091595,43.61000061,-139.1600037,96.25,93
1,1,0.446086884,0.557140589,2.689718962,26.60000038,-131.8099976,108.1500015,93
1,1,0.66889286,-0.138136268,1.502841711,-20.71999931,-143.9900055,104.2300034,93
1,1,1.896151543,-0.747956932,0.124546051,-29.19000053,-129.7100067,76.09000397,93
1,1,0.176939964,-1.601436853,0.495888233,4.96999979,-81.34000397,44.17000198,93
1,1,-3.09928751,-1.376862407,1.150928259,78.61000061,-64.81999969,19.04000092,93
1,1,-2.764653683,-0.580811739,1.003055811,75.66999817,-69.93000031,18.47999954,93
1,1,-1.947555065,0.643706143,1.041726828,59.43000031,-62.22999954,19.73999977,93
1,1,-1.397246361,0.844217181,1.183690786,30.45000076,-37.93999863,32.47999954,93
1,1,-0.589461803,0.619860411,1.637999535,15.81999969,-30.72999954,45.08000183,93
1,1,0.39367485,0.16663599,1.429083824,13.78999996,-10.71000004,42.27999878,93
1,1,2.677134514,0.081623793,1.034154892,-3.00999999,1.25999999,31.43000031,93
1,1,2.982068062,0.074870229,-0.380573273,17.14999962,30.87000084,7.070000172,93
1,1,4.227169991,-0.204271436,-0.549483776,28.13999939,59.84999847,-25.12999916,93
1,1,2.346123695,0.098836303,-0.91240859,40.45999908,84.84000397,-54.88000107,93
1,1,-0.131158829,0.588261604,-1.528172255,37.17000198,101.7799988,-89.52999878,93
1,1,-0.332723618,0.683091879,-1.513504982,-3.5,107.0299988,-109.9000015,93
1,1,0.017131805,0.668986082,-0.563785076,-62.09000015,84.48999786,-107.3099976,92
1,1,-0.238976479,0.494989395,-0.370629072,-118.7200012,71.33000183,-85.75,92
1,1,-1.929327965,-0.208914042,-0.822924376,-134.3999939,84.91000366,-61.95000076,92
1,1,-2.887271404,-0.666752577,-1.515926957,-111.3700027,93.87000275,-55.86000061,92
1,1,-2.510813713,-1.126822114,-1.991844773,-66.56999969,92.47000122,-55.09000015,92
1,1,-1.786596775,-0.744488537,-1.382907391,-31.92000008,90.58000183,-53.47999954,92
1,1,-1.854242802,-0.450107276,-1.024012804,-5.25,89.59999847,-45.00999832,92
1,1,-1.324510098,-0.19928807,-0.980007827,8.890000343,62.93000031,-36.04999924,92
1,1,-0.240305901,-0.052232027,-0.891204715,22.61000061,24.21999931,-15.26000023,92
1,1,-0.071645737,0.411893606,0.150366545,52.00999832,-15.89000034,17.92000008,92
1,1,1.914369583,0.538169026,0.267691135,65.73000336,-75.52999878,54.25,92
1,1,3.17201519,0.786587,0.675489187,70,-113.8899994,95.26999664,92
1,1,2.31555748,0.966179252,1.660232306,52.63999939,-136.7100067,126.5599976,92
1,1,0.878088951,0.476233363,2.120688915,28.06999969,-138.1800079,130.0599976,92
1,1,1.824225426,-0.520628929,1.091645241,-22.68000031,-139.0899963,102.340004,92
1,1,0.504166603,-1.369803667,0.496207476,-17.29000092,-94.29000092,57.75,92
1,1,-2.247914314,-2.052972078,0.655390978,38.56999969,-70.76999664,27.29999924,92
1,1,-3.040685177,-0.834560692,0.558769464,93.37999725,-69.65000153,22.54000092,92
1,1,-2.223894119,0.011913061,0.175190687,98.91000366,-63.20999908,30.65999985,92
1,1,-1.677659988,0.937945664,0.668488264,83.09000397,-54.25,41.72000122,92
1,1,-0.737222195,0.993467212,1.612517834,50.04999924,-46.61999893,58.86999893,92
1,1,0.158697128,0.764145732,1.695836544,38.43000031,-38.22000122,63.49000168,92
1,1,1.066858292,0.611316562,1.301156044,16.79999924,-27.15999985,55.02000046,92
1,1,2.469120026,0.61922276,0.774843216,-5.320000172,-8.609999657,32.97000122,92
1,1,3.983352661,0.309695125,-0.172628403,-10.35999966,15.60999966,32.97000122,92
1,1,3.230710983,-0.449033737,-0.60901022,1.470000029,59.77999878,-41.58000183,92
1,1,0.260658264,0.11359477,-1.185912371,12.31999969,83.09000397,-80.70999908,92
1,1,0.466952324,0.467984796,-1.38518095,-15.68000031,83.16000366,-119.9800034,92
1,1,1.11055088,0.435644031,-0.872690916,-76.79000092,103.3199997,-124.5999985,92
1,1,0.674043655,0.375314832,-0.278930187,-116.4800034,97.58000183,-115.5,92
1,1,-1.455422401,-0.283596754,-0.900791407,-124.5299988,109.0599976,-97.93000031,92
1,1,-2.783800125,-0.824126065,-1.777303576,-105.9100037,113.6800003,-90.86000061,92
1,1,-2.290210724,-0.676529229,-2.070776463,-69.51000214,107.2399979,-79.16999817,92
1,1,-1.918310165,-0.40722537,-1.666192532,-53.68999863,103.0400009,-68.04000092,92
1,1,-1.787330151,-0.450207055,-1.13578546,-45.43000031,98.13999939,-52.36000061,92
1,1,-1.163782597,-0.300823629,-1.065597534,-21.28000069,81.83000183,-36.47000122,92
1,1,-0.232321739,-0.290429652,-1.082188964,3.430000067,52.08000183,-19.60000038,92
1,1,-0.235628128,-0.025603771,-0.731753111,38.84999847,20.79000092,-4.199999809,92
1,1,0.418317795,0.142228961,-0.439918876,67.97000122,-40.45999908,18.05999947,92
1,1,2.224027634,0.56363368,0.189799964,70.76999664,-99.47000122,60.47999954,92
1,1,2.020418167,1.478863716,2.688231707,52.29000092,-143.4300079,110.5299988,92
1,1,0.209355354,0.731325984,3.687734842,-13.09000015,-141.4700012,111.1600037,92
1,1,1.105470657,-0.037073135,1.554693699,-90.93000031,-158.3399963,101.1500015,92
1,1,1.2385149,-1.455780745,-0.976784348,-84.69999695,-126.7700043,56.34999847,92
1,1,-1.11104393,-2.510348082,-0.304777384,1.25999999,-97.30000305,24.56999969,92
1,1,-2.071846962,-2.172904491,0.403197765,103.4599991,-70.84000397,22.12000084,92
1,1,-1.927388191,0.013222486,0.655638933,134.75,-80.15000153,29.54000092,92
1,1,-1.176287174,1.323759079,1.85683465,119.9800034,-70.48999786,38.15000153,92
1,1,-0.887430191,1.667741537,2.670393467,70.62999725,-52.36000061,54.38999939,92
1,1,-0.619974136,0.579975247,2.30094099,37.72999954,-37.38000107,63.70000076,92
1,1,-0.836717606,-0.062440634,1.147791386,28.35000038,-21.42000008,55.22999954,91
1,1,2.106300354,0.084045649,0.454983234,10.01000023,-16.94000053,42.27999878,91
1,1,2.881451607,0.310347199,-0.503172874,18.62000084,11.89999962,19.38999939,91
1,1,4.173476219,0.27316308,-0.203455925,25.20000076,40.67000198,-10.14999962,91
1,1,2.574993134,0.195559382,-0.708328009,41.36999893,76.01999664,-56.42000198,91
1,1,0.536245346,0.2177037,-1.104569435,35.97999954,92.40000153,-98.48999786,91
1,1,0.781218529,0.698669791,-1.364134312,-2.799999952,98.55999756,-144.2700043,91
1,1,0.69197464,0.80970335,-0.675913334,-61.18000031,101.1500015,-139.0899963,91
1,1,-0.131725311,0.284054041,-0.626872063,-120.0500031,93.37999725,-127.4700012,91
1,1,-2.214891434,-0.475289583,-1.309314728,-127.6100006,101.7799988,-103.6699982,91
1,1,-3.046809673,-0.885595739,-1.912696362,-94.43000031,98.41999817,-90.01999664,91
1,1,-2.860498905,-0.685505569,-2.112091541,-55.29999924,90.72000122,-77.62999725,91
1,1,-2.37645483,-0.332093358,-1.584389091,-42.70000076,79.66000366,-62.79000092,91
1,1,-2.203616619,-0.426472425,-1.11819911,-37.45000076,69.09000397,-41.86000061,91
1,1,-1.638466358,-0.561317623,-1.053442717,-14.14000034,46.47999954,-17.36000061,91
1,1,-0.682896614,-0.414597392,-0.909753203,21.13999939,13.51000023,11.19999981,91
1,1,0.227043152,0.401482821,-0.063555002,59.36000061,-23.72999954,37.38000107,91
1,1,2.388773918,0.949063063,0.443034649,71.19000244,-82.25,70.06999969,91
1,1,4.809205055,1.27035737,0.846392155,57.33000183,-128.6600037,108.2900009,91
1,1,2.830892563,1.471879244,2.189377546,38.43000031,-140.4199982,132.9300079,91
1,1,-0.976124763,0.47688508,2.689487934,-16.52000046,-118.090004,118.1600037,91
1,1,0.183885574,-1.02738595,0.616355896,-62.93000031,-121.2399979,80.70999908,91
1,1,1.148265839,-1.788609147,-0.62675643,-42.06999969,-107.8000031,42.13999939,91
1,1,-0.584079742,-2.319103003,-0.208523512,53.40999985,-67.69000244,31.14999962,91
1,1,-2.419807434,-0.804354787,0.394058466,145.7400055,-56.70000076,28,91
1,1,-2.791519165,0.635240674,1.549943447,155.75,-58.79999924,30.38000107,91
1,1,-1.75465107,2.146797419,2.560792446,99.05000305,-57.26000214,39.27000046,91
1,1,-1.731058598,1.22355938,1.482013702,20.15999985,-35.42000198,62.79000092,91
1,1,-0.837369442,0.096374393,0.609419823,-7.210000038,-26.60000038,72.51999664,91
1,1,0.654771805,-0.529720187,0.25016737,-7,-21.06999969,59.15000153,91
1,1,2.95492363,0.209843159,0.182905674,7.559999943,-4.269999981,38.56999969,91
1,1,2.097857475,0.589011431,-0.391582012,32.68999863,29.12000084,-5.320000172,91
1,1,4.050051689,0.01370132,-0.185009956,24.71000099,47.25,-54.18000031,91
1,1,2.091485977,0.166016102,-0.567230463,18.89999962,73.5,-87.29000092,91
1,1,0.549520493,0.622862697,-1.294143915,5.880000114,84.34999847,-124.8799973,91
1,1,0.753554344,0.341320992,-1.500479698,-49.77000046,88.19999695,-136.2200012,91
1,1,0.591356277,0.043345928,-0.70650506,-103.25,80.01000214,-133.6300049,91
1,1,-0.591241837,-0.039979339,-0.354635715,-142.8000031,70.55999756,-105.4899979,91
1,1,-2.295367241,-0.416749239,-0.911585331,-136.5,76.51000214,-85.81999969,91
1,1,-2.898706436,-0.798564255,-1.439458013,-110.0400009,77.76999664,-75.11000061,91
1,1,-3.017669201,-0.746049821,-1.553560734,-71.54000092,78.61000061,-63.63000107,91
1,1,-2.47922039,-0.663838923,-1.62187171,-43.11999893,75.52999878,-53.34000015,91
1,1,-1.70006609,-0.473643422,-1.211355686,-28.28000069,63.90999985,-42.06999969,91
