# condition,emotion,data,,,,,,
2,-1,-1.019838333,3.818862438,19.27244949,344.6100159,-133.6300049,-141.0500031,93
2,-1,2.811647415,3.018719196,-4.670265198,-63.63000107,-27.51000023,-11.19999981,93
2,-1,-0.453614712,-2.497010946,-2.455573559,-129.3600006,39.13000107,31.92000008,93
2,-1,-2.51260376,-2.271348,-1.101128221,-43.81999969,-5.949999809,-1.330000043,93
2,-1,-1.887569904,-1.98553288,-0.781361222,105.0699997,-17.01000023,-55.86000061,93
2,-1,-0.830494881,0.013807535,-0.808857679,151.4100037,-3.5,-89.73999786,93
2,-1,-0.568682671,-0.069352627,-0.909339428,102.5500031,11.68999958,-50.81999969,93
2,-1,0.301185131,-0.470876217,-1.472117901,67.41000366,9.93999958,20.51000023,93
2,-1,3.642585754,0.040607214,-2.041024923,119.3499985,13.44000053,61.38999939,93
2,-1,3.027009964,1.918030024,-3.106798649,244.4400024,7.840000153,41.15999985,93
2,-1,4.956084251,5.35528326,-1.880533218,105.1399994,206.5700073,87.63999939,93
2,-1,0.38137722,2.773876667,0.116950035,-64.68000031,217.6300049,71.75,93
2,-1,-0.58311367,0.3010149,3.336313248,-159.1800079,151.8999939,-2.519999981,93
2,-1,0.151814461,0.12212801,4.278941154,-214.8300018,-46.83000183,-126.4899979,93
2,-1,4.662071228,3.112659454,-0.409191608,-270.480011,-124.1100006,-145.0399933,93
2,-1,1.313863754,1.031462193,-0.390523672,-327.1799927,6.789999962,-152.1800079,93
2,-1,-1.558042526,0.589716911,0.19868803,-337.5400085,14.35000038,-181.9300079,93
2,-1,-2.027452469,0.600028038,1.925810575,-346.2200012,10.35999966,-227.9900055,93
2,-1,-0.515520096,1.318467617,0.922343135,-368.6199951,-14.21000004,-231.8399963,93
2,-1,-0.291817665,-0.744628429,0.647904277,-367.8500061,69.23000336,-213.5,93
2,-1,-1.780175209,-0.620587826,3.558165073,-354.8999939,125.3700027,-174.8600006,93
2,-1,-1.84144783,-1.235373974,4.140570641,-389.8299866,104.7200012,-131.3200073,93
2,-1,-2.416887283,-5.592089653,2.299813986,-283.0799866,88.69000244,-70.13999939,93
2,-1,-2.72026968,-4.588527203,3.04774785,-98.27999878,173.3200073,-88.41000366,93
2,-1,-7.947704315,-2.365297794,5.931718826,-77.84000397,82.11000061,-87.56999969,93
2,-1,-2.608131886,-4.440115929,2.800488949,-118.3700027,47.38999939,-71.33000183,93
2,-1,-3.070434093,-4.208683014,2.349503994,-70.20999908,30.03000069,-55.02000046,93
2,-1,-2.34914875,-2.392589092,2.733362675,-13.78999996,14.35000038,-28.55999947,93
2,-1,-2.254513741,-2.291179895,1.997178078,-37.38000107,18.47999954,-26.04000092,93
2,-1,-2.171148539,-2.723073959,1.435030937,-36.88999939,26.80999947,-17.29000092,93
2,-1,-2.651934147,-2.614910126,1.387307167,-42.13999939,31.71000099,-6.369999886,93
2,-1,-2.540769815,-2.666205168,1.186416149,-47.04000092,27.44000053,-0.560000002,93
2,-1,-2.063243866,-2.219106197,0.935732841,-24.92000008,25.69000053,6.090000153,93
2,-1,-1.769279122,-1.14357996,1.175466061,4.199999809,24.21999931,14.27999973,93
2,-1,-1.306310654,-0.327186584,1.036086082,42.70000076,7.420000076,24.43000031,93
2,-1,-0.424828827,0.392926931,0.796326637,123.340004,-5.880000114,44.59000015,93
2,-1,1.415511608,3.719806671,1.34342289,192.4300079,-36.47000122,82.25,93
2,-1,0.858670354,2.95861721,-0.253757,154.6999969,-37.72999954,65.87000275,93
2,-1,0.518481612,1.920871615,-1.93732357,177.4499969,-51.02999878,80.43000031,93
2,-1,1.829422116,3.655781031,-0.408961296,162.9600067,-102.7600021,120.2600021,93
2,-1,1.754504681,0.52605927,-2.136142254,100.6600037,-150.2899933,123.4800034,93
2,-1,2.224820375,-0.947847009,-3.22500658,179.8999939,-176.5399933,145.3899994,93
2,-1,2.302449226,-0.41371119,-3.914242983,273.980011,-180.3899994,132.2299957,93
2,-1,3.683475018,1.123867154,-3.921983004,350.1400146,-176.2599945,187.3899994,93
2,-1,7.405087471,1.304916382,-4.318683624,359.5899963,-179.0599976,249.6900024,93
2,-1,15.01488209,4.284772873,-6.860412121,372.1900024,-125.7900009,320.25,93
2,-1,14.4851284,8.776256561,-5.809925556,275.730011,64.54000092,386.8200073,93
2,-1,2.39200592,6.398869991,-0.582055926,44.86999893,175.2799988,320.5299988,93
2,-1,0.363056183,-8.045256615,-1.332803726,-106.0500031,-28.84000015,151.2700043,93
2,-1,-0.919366837,-3.522704363,-1.475894332,77.13999939,-55.15999985,-140.2100067,93
2,-1,-5.769991875,2.275677204,0.210950375,270.1300049,-7.349999905,-77.98000336,93
2,-1,-4.570051193,1.988996506,-0.018836856,259.769989,-132.0899963,26.11000061,93
2,-1,0.509385109,-1.056221724,-3.167852402,29.81999969,-53.54999924,30.17000008,93
2,-1,-2.220768929,-0.330041885,-0.48028326,-45.92000198,133.4199982,-36.04999924,93
2,-1,-4.479547024,-1.862438917,1.175893903,-79.59000397,90.01999664,-32.61999893,93
2,-1,-3.757834911,-3.316153526,0.822031081,66.84999847,7.420000076,-25.96999931,94
2,-1,-1.329378128,0.603230238,1.285501599,201.5299988,-82.87999725,-10.28999996,94
2,-1,0.800984383,1.403342485,0.256955266,168.0700073,-92.26000214,24.98999977,94
2,-1,2.526331902,2.185086966,1.1205796,49.34999847,-45.63999939,21.77000046,94
2,-1,4.032950401,2.772197962,2.255586863,-165.8999939,-96.31999969,31.98999977,94
2,-1,4.729052544,-2.085494041,-2.36669898,-241.9900055,-104.5800018,53.40999985,94
2,-1,3.932555199,-1.323828697,-0.735233068,-115.8499985,78.88999939,-15.19000053,94
2,-1,-0.559959412,-1.139461875,0.510597646,-187.8099976,133.6300049,5.53000021,94
2,-1,-0.24122715,0.623665571,-0.362967849,-211.1900024,132.1600037,9.659999847,94
2,-1,1.271425247,-0.594109058,-0.740224957,-45.77999878,30.59000015,-49.27999878,94
2,-1,0.804657936,-0.574828625,-2.096786976,-14.63000011,68.94999695,-115.7799988,94
2,-1,-3.179046631,-0.232066154,0.466539383,52.00999832,68.66999817,-203.9100037,94
2,-1,-4.648921967,-0.424935102,1.552414656,75.52999878,11.97000027,-252.0700073,94
2,-1,-3.131460667,0.695665598,0.864822924,49.84000015,-58.79999924,-257.8800049,94
2,-1,-0.430112839,0.587160587,-0.667264938,-30.38000107,-39.90000153,-234.4300079,94
2,-1,0.666638374,-0.646283865,-0.997062445,-88.12999725,39.68999863,-207.1999969,94
2,-1,0.738136292,-1.611982822,-0.416712523,-102.4800034,87.22000122,-154.4199982,94
2,-1,-0.112023354,0.015937805,0.974068344,-64.19000244,75.31999969,-52.99000168,94
2,-1,-0.782579422,-1.488028169,-0.066847444,-8.890000343,-3.220000029,56.70000076,94
2,-1,-0.924688339,-0.202665329,2.015835047,67.83000183,-7.420000076,139.3699951,94
2,-1,-2.263499737,0.435116291,4.152888775,28.84000015,-70.55999756,214.6900024,94
2,-1,3.461066246,-0.725805879,0.301611632,-15.89000034,-259.8399963,310.7999878,94
2,-1,10.29188728,1.747093201,-5.170318604,175.6999969,8.18999958,316.2600098,94
2,-1,1.116298676,4.161863327,-0.282853365,240.2400055,122.2200012,324.1700134,94
2,-1,-3.957691669,3.848254204,2.348394632,186.0599976,144.8999939,233.5200043,94
2,-1,-6.112195969,0.008133411,1.915086627,26.31999969,15.26000023,118.0200043,94
2,-1,-2.709416389,-3.173075914,-0.889467359,-1.25999999,-130.8999939,19.67000008,94
2,-1,2.585569382,-0.84434247,-4.287407875,155.0500031,36.75,-31.56999969,94
2,-1,0.41453743,1.908774853,-2.457483292,249.0599976,116.4100037,27.64999962,94
2,-1,2.186546326,3.020140648,-2.09041357,191.8000031,140.3500061,97.65000153,94
2,-1,1.933005333,4.494997501,-1.090396404,60.83000183,146.0899963,131.8099976,94
2,-1,1.797171593,2.460842609,-0.045357466,-75.73999786,33.67000198,63.42000198,94
2,-1,-2.938257217,-2.805485725,1.225210071,-126.0699997,-122.4300003,-102.8300018,94
2,-1,0.3982687,-0.883350849,0.537974477,-128.6600037,-250.7400055,-251.0899963,94
2,-1,5.795306206,1.305204391,-1.84375906,-167.5800018,-248.7100067,-281.8200073,94
2,-1,11.85108566,2.031920433,-6.450163841,-303.9400024,-116.5500031,-183.6100006,94
2,-1,-1.447631836,-2.415462017,-0.27111578,-457.1700134,-30.03000069,-172.8300018,94
2,-1,-3.349930763,-4.558732033,-0.092465878,-266.6300049,43.04999924,-164.6399994,94
2,-1,-5.56281805,-4.514144897,2.303535938,-58.09999847,85.12000275,-191.5899963,94
2,-1,-4.678051472,-1.45586133,2.373078346,21.48999977,47.38999939,-218.6800079,94
2,-1,-2.618771553,-1.438427925,1.169130325,-21.55999947,60.54999924,-188.7200012,94
2,-1,-1.616453171,-2.056186438,0.598394871,7.699999809,79.87000275,-133,94
2,-1,-0.736112595,-1.593264222,-0.554983616,83.65000153,84.34999847,-51.93999863,94
2,-1,-0.230923653,0.360165,0.61651206,139.2299957,81.05999756,66.43000031,94
2,-1,-0.0813694,0.745639682,1.235941887,105,53.47999954,165.5500031,94
2,-1,-0.817399025,1.042534113,2.146879673,36.04999924,-10.85000038,246.3300018,94
2,-1,2.405065537,-0.013988972,-0.903115749,15.05000019,-63.42000198,290.0100098,94
2,-1,5.549657822,1.120135307,-0.875633478,62.43999863,-8.960000038,301.8399963,94
2,-1,1.995218277,3.120475769,0.861528039,60.61999893,13.85999966,291.2000122,94
2,-1,-2.119400024,1.623479366,1.265414,63.77000046,28.28000069,228.4100037,94
2,-1,-3.525550365,-0.736073017,1.661264658,49.20999908,10.07999992,134.5399933,94
2,-1,-0.561615944,-0.916196585,-0.357449651,102.1299973,-24.71000099,68.59999847,94
2,-1,0.934716225,0.333284616,-0.718582034,136.5700073,24.29000092,76.79000092,94
2,-1,1.105739594,1.652550459,-1.174028397,153.0899963,51.79999924,131.9499969,94
2,-1,2.14034462,5.077814579,-0.724826097,88.55000305,92.40000153,190.8899994,94
2,-1,-0.420207024,6.960438252,-0.478405237,-58.72999954,116.4800034,209.1600037,94
2,-1,-1.161211967,-0.461562157,0.003956079,-247.5899963,30.79999924,73.91999817,94
2,-1,-1.020853043,-2.11696744,0.355388403,-190.4700012,10.71000004,-118.6500015,94
2,-1,-1.098078728,-1.950084209,1.00981462,-74.26999664,-45.92000198,-235.8999939,94
2,-1,4.127322197,0.134051323,-1.63857007,-36.75,-53.40999985,-269.2200012,94
2,-1,6.692009926,0.321638107,-2.398154974,-95.41000366,7.980000019,-251.1600037,94
2,-1,3.496776581,-1.593777418,-1.126020908,-200.8999939,62.43999863,-233.8000031,94
2,-1,0.276344299,-2.404433966,0.23050952,-253.4700012,44.93999863,-260.1199951,94
2,-1,-1.859724045,-3.322869778,0.260978222,-173.8800049,31.98999977,-290.7799988,94
2,-1,-2.632505417,-2.246730328,1.1697402,-62.58000183,5.880000114,-299.1100159,94
2,-1,-1.765266418,-1.556187749,1.178902984,-39.61999893,-3.5,-279.3699951,94
2,-1,-1.942462921,-1.422976017,1.7987957,-68.80999756,-2.660000086,-216.4400024,94
2,-1,-2.696782112,-4.002110958,0.86667335,-60.20000076,39.40999985,-129.0800018,94
2,-1,-4.634476662,-2.931778193,1.127875328,42.84000015,69.23000336,-29.04999924,94
2,-1,-0.759622574,-0.68193233,0.130854368,116.2700043,27.57999992,106.4700012,94
2,-1,-1.095834732,1.747735262,0.215710402,108.0800018,70.41999817,203.4900055,94
2,-1,1.456812859,1.3350178,-1.136784196,58.24000168,47.18000031,297.8500061,94
2,-1,3.389818192,2.021314621,0.231470466,18.69000053,5.460000038,348.25,94
2,-1,3.672812462,2.434440136,0.368945003,-42.13999939,-89.38999939,379.8900146,94
2,-1,-0.38298893,1.583843231,-0.139380574,-60.97000122,-140.8399963,357.0700073,94
2,-1,-2.415903091,0.078320026,-0.65323925,-46.75999832,-135.1000061,272.5799866,94
2,-1,-0.828196526,-1.981771708,-1.531405687,6.300000191,-89.04000092,141.2599945,94
2,-1,1.561811447,-1.822785378,-1.994656324,144.1999969,-20.71999931,47.81000137,94
2,-1,2.128093719,-1.240002871,-1.469384193,340.6199951,-8.050000191,11.27000046,94
2,-1,2.075754166,3.937212706,-5.723784447,672.0700073,45.70999908,39.97000122,94
2,-1,1.461520195,13.47336292,-3.880322933,654.9199829,235.4100037,115.4300003,94
2,-1,-2.881353378,7.637393951,1.934068918,242.0599976,290.9200134,78.95999908,94
2,-1,-5.254953861,-1.759600163,2.131103992,-197.8200073,11.89999962,-70.69999695,94
2,-1,-2.463903427,-1.893901825,2.305960417,-198.2400055,-155.8200073,-209.1600037,94
2,-1,2.054562569,-0.401023388,0.079822302,-177.1699982,-284.5499878,-258.1600037,94
2,-1,7.575935364,0.052461624,-2.235166073,-186.1300049,-253.6800079,-222.5299988,94
2,-1,5.358217239,-1.173584938,-1.726876259,-270.7600098,-152.3200073,-185.3600006,94
2,-1,1.518556595,-2.334362268,-0.255917549,-376.4599915,-50.47000122,-188.5800018,94
2,-1,-0.67069912,-3.002644539,0.809823036,-431.8999939,-19.95000076,-230.0200043,94
2,-1,-1.321404457,-4.347002029,1.143651247,-327.1100159,38.08000183,-246.75,94
2,-1,-1.975968361,-3.831739426,2.096018076,-161.6999969,44.86999893,-234.3600006,94
2,-1,-1.190264702,-2.540884733,1.803155541,-33.25,33.31999969,-195.6499939,94
2,-1,-1.384835243,-1.475658655,1.291297913,23.03000069,62.29999924,-126.4899979,94
2,-1,-4.115167618,-3.175184011,1.490545869,31.78000069,99.40000153,-80.22000122,94
2,-1,-2.985852242,-3.179509163,1.119695067,102.2699966,80.84999847,-31.01000023,94
2,-1,-3.363039494,1.158567667,1.537032604,162.5399933,68.80999756,92.61000061,94
2,-1,-1.151368141,1.872497797,1.197083712,104.7900009,6.860000134,217.6300049,94
2,-1,0.436114311,0.822265029,0.283848166,-4.900000095,-13.72000027,288.2600098,94
2,-1,2.343547821,0.640583754,-0.236171961,-47.31999969,-55.86000061,331.730011,94
2,-1,2.4261446,1.098229885,-0.426305294,-16.23999977,-95.83000183,365.5400085,94
2,-1,1.567635536,0.578045368,-1.445571184,91.13999939,-100.8700027,355.3900146,92
2,-1,1.782443047,2.547063351,-0.095957994,145.5299988,-54.52999878,307.7900085,92
2,-1,0.279314041,3.379545689,0.977989793,58.86999893,-61.52999878,228.9700012,92
2,-1,0.389990807,-2.06095171,-0.844727516,52.92000198,-93.73000336,101.9899979,92
2,-1,0.671874046,-1.664075494,-1.19837451,285.3200073,-86.51999664,-14.9800005,92
2,-1,-0.042521477,5.466270447,-1.26880908,382.0599976,-60.40999985,0.629999995,92
2,-1,-0.598723412,5.682367802,-0.205316544,216.7200012,17.36000061,13.93000031,92
2,-1,-0.976685524,4.065416336,0.019515753,48.22999954,25.40999985,-24.78000069,92
2,-1,-3.474709511,-1.757279873,0.50566268,-46.54999924,6.720000267,-109.7600021,92
2,-1,-1.16604805,-1.398167133,0.720382929,-62.15999985,-79.37999725,-213.2899933,92
2,-1,4.547681808,0.261646271,-1.504492283,-130.7599945,-118.6500015,-240.2400055,92
2,-1,3.43523407,-0.814810753,-3.163794041,-166.5299988,-102.9000015,-226.6600037,92
2,-1,1.272294998,-2.478051186,-0.408123493,-228.4100037,-73.22000122,-241.7100067,92
2,-1,-0.703083038,-2.403577566,0.071667194,-184.8000031,-98.76999664,-258.0899963,92
2,-1,-1.266913414,-2.273171425,0.872807741,-120.1200027,-119.6999969,-253.6100006,92
2,-1,-1.873030663,-1.336144209,0.391964674,-94.56999969,-103.8799973,-236.7400055,92
2,-1,-1.084944725,-1.40582478,-0.111393452,-112.5599976,-50.40000153,-195.0200043,92
2,-1,-0.785642624,-1.896105766,-0.48153758,-84.98000336,29.75,-141.5399933,92
2,-1,-2.67677021,-1.781052232,0.340273619,-26.67000008,95.97000122,-85.61000061,92
2,-1,-2.537668228,-3.802350521,-0.378628969,128.8699951,78.61000061,-56.97999954,92
2,-1,-3.333744049,-0.139865041,1.054305792,349.019989,67.69000244,-5.809999943,92
2,-1,-1.497384071,3.303144693,2.451421261,339.5,15.53999996,102.6900024,92
2,-1,0.896291733,1.361876965,0.506300926,144.0599976,59.36000061,149.8000031,92
2,-1,4.618290901,1.470438719,-3.207164288,97.51000214,236.25,186.9700012,92
2,-1,1.870345116,1.808056831,-2.776299477,157.3600006,373.519989,198.6600037,92
2,-1,-0.000673294,1.385189056,-1.874558926,196,424.9700012,162.1199951,92
2,-1,-0.232164383,2.43473196,0.441411018,119.4899979,382.9700012,122.7099991,92
2,-1,-0.647068024,-0.102385521,2.240587235,-35.97999954,228.7599945,92.95999908,92
2,-1,1.034808159,-1.776026726,0.753027916,-120.8199997,35.06999969,60.27000046,92
2,-1,2.744019508,-0.942256689,-1.128067017,-97.23000336,-20.93000031,73.91999817,92
2,-1,1.270629883,0.343064308,-2.041437626,0.420000017,19.04000092,145.3200073,92
2,-1,1.049045563,2.753415585,-2.676420212,80.08000183,99.61000061,197.8200073,92
2,-1,-2.864852905,4.582156181,-1.844426632,90.79000092,198.5899963,161.8399963,92
2,-1,-7.527378082,-1.500858307,3.421131134,23.03000069,135.3099976,36.47000122,92
2,-1,-5.692650318,-0.867605686,2.641191959,-42.70000076,-206.3600006,-166.9499969,92
2,-1,4.766402245,3.057860851,-0.251155376,-149.7299957,-341.6000061,-216.5099945,92
2,-1,6.089174271,0.275520325,-1.148482323,-258.2999878,-298.6900024,-237.4400024,92
2,-1,5.418818474,-0.302176476,-1.20401001,-342.8600159,-263.8299866,-229.6699982,92
2,-1,3.372182846,-1.357753754,-0.645441532,-400.3999939,-180.1100006,-225.2599945,92
2,-1,1.677446365,-2.456811666,-0.077987194,-398.2999878,-79.44999695,-226.0299988,92
2,-1,0.160860062,-2.731152534,1.321618319,-321.7200012,-19.87999916,-207.5500031,92
2,-1,-0.991152763,-3.048252344,1.577973127,-197.3300018,31.98999977,-172.6199951,92
2,-1,-2.02379036,-3.416787624,1.643315554,-92.81999969,70.98000336,-142.1000061,92
2,-1,-3.84531498,-3.380449295,2.156925917,12.10999966,115.4300003,-114.0299988,92
2,-1,-5.1187644,-2.501448154,2.630984783,112.9100037,112.6299973,-52.15000153,92
2,-1,-2.931142807,-0.919602633,1.264428496,194.8099976,62.15999985,58.09999847,92
2,-1,-0.913049698,2.09933424,1.712161183,229.8800049,83.30000305,189.6300049,92
2,-1,2.5773983,1.725409746,-0.607699633,146.7899933,65.94000244,303.3800049,92
2,-1,8.185630798,1.935462713,-4.148135185,130.4100037,141.6800079,359.1700134,92
2,-1,4.695501328,3.655968189,-1.746901989,157.9199982,224.3500061,379.8200073,92
2,-1,-1.096242905,2.180128098,0.677534103,176.2599945,201.8800049,312.6199951,92
2,-1,-4.238431931,-0.920544624,1.677182436,179.2700043,114.8000031,173.1100006,92
2,-1,-1.9684515,-2.128101349,-0.08054781,206.0099945,8.890000343,11.40999985,92
2,-1,1.2028265,0.02609396,-1.55755949,231.5599976,-2.519999981,-53.27000046,92
2,-1,0.811035156,0.620038033,-1.316874981,244.9300079,82.80999756,16.94000053,92
2,-1,-1.407086372,0.871225119,-3.66454792,278.3900146,196.3500061,99.12000275,92
2,-1,-1.483634949,3.070660353,-6.532357693,327.25,377.5799866,136.9900055,92
2,-1,-1.15436554,7.244087219,-1.607938766,287.3500061,444.2900085,123.1999969,92
2,-1,-10.35121346,-4.702521324,5.049843311,40.74000168,129.4300079,2.589999914,92
2,-1,-0.845992088,0.924087048,2.232815266,-29.88999939,-256.7600098,-87.98999786,92
2,-1,1.061353683,1.991193771,0.729581833,-197.9600067,-483.2799988,-94.70999908,92
2,-1,6.670341492,1.973892689,-2.928997993,-337.4700012,-487.8300171,-67.12999725,92
2,-1,5.740180969,0.748326302,-2.102002144,-458.9200134,-351.6100159,-56.90999985,92
2,-1,3.181337357,-0.963373184,-1.430833817,-558.3900146,-237.3699951,-94.63999939,92
2,-1,2.537412643,-1.509602547,0.065144062,-615.2999878,-123.6900024,-160.9300079,92
2,-1,2.366839409,-3.112368584,0.482822895,-600.7399902,-12.52999973,-215.4600067,92
2,-1,0.603261948,-5.445509434,0.571941376,-399.7000122,93.30999756,-216.5800018,92
2,-1,-2.662517548,-4.991941452,2.235898972,-67.69000244,143.5700073,-207.8999939,92
2,-1,-3.246026039,-2.766513824,2.91813159,134.8200073,127.0500031,-188.9300079,92
2,-1,-4.805874348,-0.967028975,3.955881834,196.8399963,104.4400024,-137.8999939,92
2,-1,-4.27349329,-0.620482564,3.335074425,160.7899933,14.77000046,-20.09000015,92
2,-1,-2.884716511,0.384172738,1.714759111,162.6100006,13.85999966,107.590004,92
2,-1,-2.265659809,1.293181181,2.897470951,98.84000397,13.2300005,228.1999969,92
2,-1,2.149986267,0.10230124,-0.120788097,30.45000076,-51.65999985,308.980011,92
2,-1,8.096383095,0.935600042,-3.500181198,96.45999908,2.309999943,374.2900085,92
2,-1,6.103826523,4.065889359,-0.962457657,176.4700012,65.80000305,418.6000061,93
2,-1,0.396039963,3.920787811,0.659985065,179.4799957,90.23000336,386.6799927,93
2,-1,-4.704267502,0.540896177,2.338876247,95.55000305,44.31000137,253.2599945,93
2,-1,-3.08193779,-3.870535374,-0.362838268,13.57999992,-76.86000061,65.02999878,93
2,-1,2.203324318,-0.97543025,-2.616094112,133.4900055,-52.00999832,-73.98999786,93
2,-1,-0.032914162,1.162627697,-2.025875807,335.2999878,27.29999924,-4.900000095,93
2,-1,-0.173727989,3.269325733,-2.459146023,412.9299927,91.69999695,78.95999908,93
2,-1,0.255353928,6.618174553,-2.396110535,320.8099976,212.0299988,123.4100037,93
2,-1,-2.186624527,3.678906441,2.139424562,123.8300018,197.0500031,58.38000107,93
2,-1,-5.951097012,-3.953947544,3.401829481,-35.90999985,-21.21000099,-59.70999908,93
2,-1,-2.255113602,-1.254642725,1.842819095,-1.960000038,-290.2900085,-193.7599945,93
2,-1,3.243806839,2.530005932,-1.073622227,-70.98000336,-340.6199951,-182,93
