# condition,emotion,data,,,,,,
0,1,2.197109699,0.308412075,1.423474431,74.62000275,-36.18999863,138.7400055,131
0,1,1.91082859,0.616181612,1.508231282,0.769999981,-47.04000092,119.6999969,131
0,1,1.069241047,-0.753237009,0.396853924,-67.83000183,-67.26999664,101.7799988,131
0,1,0.79796505,-1.490805149,-0.057711542,-69.09000397,-72.30999756,103.6699982,131
0,1,-0.391498566,-1.583153248,-0.647246242,-5.110000134,-71.61000061,112.840004,131
0,1,-1.635951042,-1.249293804,-0.613509893,39.54999924,-64.54000092,108.9899979,131
0,1,-2.457316399,-1.114290714,-0.320438951,41.86000061,-49.97999954,83.37000275,131
0,1,-1.047008514,-0.44349575,-0.164466769,13.72000027,-33.52999878,31.5,131
0,1,-2.058903694,-0.61513567,0.287649095,0.07,-0.07,-24.63999939,131
0,1,0.19822216,-0.057572365,-0.688724577,-16.45000076,23.59000015,-90.09000397,131
0,1,-0.792809486,0.717730999,-0.841946959,14.27999973,47.31999969,-128.8000031,131
0,1,-0.875444412,0.995321751,-0.306019932,32.06000137,75.18000031,-149.8000031,131
0,1,0.49031353,1.701701164,-0.015105009,13.78999996,75.04000092,-174.9300079,131
0,1,1.843258858,1.512587309,-0.071426034,-13.2300005,91.20999908,-187.3899994,131
0,1,1.455464363,1.100957155,-0.269623518,-34.22999954,103.25,-171.7100067,131
0,1,2.004731655,0.584055662,-0.407124579,-51.59000015,91.76999664,-150.2899933,131
0,1,1.714811325,-0.120432854,-0.616667032,-2.380000114,93.73000336,-109.1999969,131
0,1,0.715258598,0.079765797,-0.416763127,17.5,69.51000214,-65.59000397,131
0,1,1.625048637,-0.543007374,-0.07307142,-18.20000076,32.20000076,-45.70999908,131
0,1,1.26366806,-0.847885609,-0.370481133,-10.98999977,20.64999962,-20.37000084,131
0,1,0.049977303,-1.390412331,-1.039117217,0.140000001,10.56999969,14.77000046,131
0,1,-1.763249397,-1.294184685,-1.141403437,-9.590000153,-8.890000343,62.86000061,131
0,1,-2.354329109,-3.9469347,-0.37138772,-2.450000048,-27.29999924,72.66000366,131
0,1,1.164036274,-1.118862629,0.692561209,87.15000153,4.480000019,62.51000214,131
0,1,2.315237045,-0.420353889,0.923500776,73.70999908,5.389999866,34.22999954,131
0,1,3.002658844,0.285850525,0.587574244,5.880000114,-10.43000031,9.170000076,131
0,1,2.926633835,0.466048241,-0.12718904,-41.79000092,-23.45000076,-1.120000005,131
0,1,2.289622307,-0.456035137,-0.509488344,-50.18999863,-20.02000046,-5.880000114,131
0,1,1.178936005,-0.881677628,-0.851698637,-29.88999939,-12.31999969,-0.629999995,131
0,1,-0.069493771,-1.779240608,-0.556932092,12.18000031,-0.910000026,8.680000305,131
0,1,-1.709514141,-1.191767693,-0.485744953,18.69000053,7.070000172,11.40999985,131
0,1,-1.813633442,-1.604261875,-0.455595255,-4.760000229,-8.18999958,4.900000095,131
0,1,-1.244166851,-2.112282753,0.127488256,22.54000092,2.519999981,8.609999657,131
0,1,-2.645423412,-1.058120728,-0.441658735,68.38999939,-1.120000005,4.409999847,131
0,1,0.17502737,2.792507172,-0.82040596,40.67000198,-7.070000172,-9.659999847,131
0,1,-0.78073597,2.025351524,-0.413213968,-0.769999981,-3.430000067,-15.32999992,131
0,1,-0.190052032,1.920819759,-0.57368207,-24.63999939,-13.64999962,-10.92000008,131
0,1,2.076154709,1.881222487,0.578582287,-23.37999916,-11.13000011,-9.93999958,131
0,1,2.309857368,1.489664078,0.328867555,-9.380000114,7.980000019,2.519999981,131
0,1,1.172152996,0.697852612,0.261179686,32.90000153,8.050000191,24.01000023,131
0,1,1.238260746,0.964104891,0.593709707,60.83000183,1.399999976,37.45000076,131
0,1,-0.793479443,0.403746128,1.121986985,55.86000061,-10.85000038,53.34000015,131
0,1,-0.830038548,0.150713921,0.966502845,20.02000046,-38.99000168,54.18000031,131
0,1,-2.057610512,-0.807844162,1.161796689,6.929999828,-43.88999939,60.68999863,131
0,1,-0.59324646,0.29745388,1.057692647,-10.01000023,-63.97999954,40.59999847,132
0,1,-4.873561859,-0.763194084,-0.696737885,-18.96999931,-7,71.88999939,132
0,1,-3.864393234,-0.233446598,-0.027140856,-31.85000038,-68.73999786,52.56999969,132
0,1,0.189523697,-0.198242188,0.405166894,-8.119999886,-41.58000183,44.24000168,132
0,1,1.305915833,-0.229421616,-0.255886674,25.40999985,-9.590000153,32.20000076,132
0,1,0.062718391,0.515166759,0.082429349,47.88000107,4.96999979,22.81999969,132
0,1,1.300185204,1.210379124,0.215255558,-1.539999962,-8.75,0.910000026,132
0,1,2.00301981,0.129858017,0.166461766,-7.070000172,-6.369999886,-2.170000076,132
0,1,2.186264515,-0.187080383,-0.15588361,44.79999924,-0.629999995,6.440000057,132
0,1,0.824424744,0.351871014,-0.323789656,98.06999969,8.890000343,13.2300005,132
0,1,-0.935036659,0.28532505,0.2003901,104.2300034,18.69000053,8.260000229,132
0,1,-2.084180832,0.704910517,0.129683971,67.41000366,25.76000023,-6.929999828,132
0,1,-1.583118439,0.799381971,-0.106821179,7.210000038,26.25,-22.19000053,132
0,1,-5.948769569,-1.179039955,-0.539136171,42.49000168,67.83000183,-7,132
0,1,0.568365097,0.861913681,-0.186283827,-1.610000014,22.75,-46.27000046,132
0,1,0.948570251,0.7680161,-0.294510841,57.54000092,64.33000183,-47.45999908,132
0,1,0.722485542,0.951322079,-0.0728966,61.11000061,71.40000153,-52.63999939,132
0,1,0.962755203,0.866341829,0.324534237,61.52999878,71.19000244,-59.36000061,132
0,1,1.713932991,0.748586893,0.525709271,55.43999863,74.05999756,-63.63000107,132
0,1,0.871524811,0.811352253,0.456938326,64.40000153,73.01000214,-61.95000076,132
0,1,0.714448929,0.815622091,0.260266423,37.52000046,58.59000015,-55.93000031,132
0,1,0.169565201,0.485957384,0.504923165,7.840000153,42.13999939,-36.11999893,132
0,1,0.54338932,0.09971261,0.049800754,-13.15999985,20.02000046,-5.670000076,132
0,1,-0.112766266,-0.557677746,0.018783748,9.659999847,12.25,27.15999985,132
0,1,-0.090212822,-0.41359973,0.116482675,41.43999863,0.140000001,53.68999863,132
0,1,-3.332151413,-0.650560856,-0.044640422,51.45000076,6.159999847,90.30000305,132
0,1,-0.703606606,-1.146411181,0.990329981,14.90999985,-27.79000092,81.26999664,132
0,1,-0.809824944,-0.951585531,0.602752388,43.25999832,-7.420000076,75.52999878,132
0,1,0.295869827,-0.669384003,0.396060288,42.84000015,-6.019999981,45.08000183,132
0,1,0.747803688,0.188082218,0.948553324,24.63999939,5.25,10.98999977,132
0,1,1.507514954,0.112180471,0.090766639,-30.30999947,2.799999952,-13.51000023,132
0,1,0.746590614,-0.356277466,-0.275781661,-17.78000069,2.589999914,-8.399999619,132
0,1,1.211749077,-0.049568176,-0.34313786,10.43000031,-7.909999847,1.960000038,132
0,1,1.026827335,-0.125796318,-0.192197174,33.04000092,-6.300000191,10.22000027,132
0,1,0.499866962,-0.320776939,-0.182471603,54.95000076,-0.560000002,11.89999962,132
0,1,-3.392251968,-0.488246918,-0.53648597,96.73999786,30.72999954,18.27000046,132
0,1,-4.203095436,2.159194469,-0.542129993,78.05000305,10.22000027,0.840000033,132
0,1,1.56291008,1.277504921,0.065917403,-59.01000214,-17.36000061,-52.00999832,132
0,1,2.389312267,-0.053809166,-0.127206326,-41.72000122,32.90000153,-43.54000092,132
0,1,0.081418991,-0.272758007,-0.597557902,8.18999958,42.70000076,-37.86999893,132
0,1,0.505414963,0.821235418,-0.376590669,33.11000061,29.26000023,-31.01000023,132
0,1,1.074322701,0.291365147,-0.255330324,14.14000034,23.45000076,-21,132
0,1,1.665360928,-0.279929161,-0.039638042,14.84000015,17.36000061,-8.609999657,132
0,1,1.108320713,-1.401212215,-0.496875167,72.30999756,25.40999985,13.36999989,132
0,1,-2.193384171,-0.985057354,0.274404407,107.4499969,12.46000004,26.46000099,132
0,1,0.031295776,-0.646390915,0.757430077,48.09000015,-13.09000015,12.46000004,132
0,1,-0.294644356,-0.631968021,0.981138587,24.5,-3.569999933,0.07,132
0,1,0.889867306,-0.836740971,0.729397416,16.65999985,9.029999733,-16.72999954,132
0,1,0.466868877,-0.585165501,0.656259716,48.50999832,30.03000069,-22.26000023,132
0,1,-0.478349686,-0.129308701,0.98634392,44.72999954,22.68000031,-22.75,132
0,1,0.938158035,-0.143646717,1.020700455,7,12.03999996,-19.31999969,132
0,1,0.700755596,-0.315914154,0.745732784,-1.889999986,11.55000019,-14.42000008,132
0,1,0.409378052,-0.616440773,0.529587269,11.82999992,15.05000019,-3.289999962,132
0,1,0.721839905,-0.789862156,1.051546335,38.43000031,13.85999966,5.320000172,132
0,1,-0.213116646,-0.323694229,1.057548165,30.10000038,10.71000004,10.56999969,132
0,1,-0.494003296,-0.770062447,0.73692596,12.88000011,3.150000095,10.07999992,132
0,1,-1.417416573,-0.510766029,0.331115842,17.01000023,8.539999962,7.420000076,132
0,1,-0.875509262,-0.343527794,0.362519979,23.79999924,9.380000114,-0.699999988,132
0,1,0.036581993,0.330082893,0.173246145,5.670000076,13.30000019,-12.18000031,132
0,1,1.101250649,-0.264268398,0.234309793,-3.150000095,7.909999847,-15.68000031,132
0,1,-1.190226555,-0.894805431,-0.281545401,47.67000198,22.96000099,-0.980000019,132
0,1,3.523354054,1.692292213,-0.830141842,-28.48999977,-15.81999969,-27.37000084,132
0,1,-0.621238708,0.561330795,-1.757154822,-70.41999817,-0.910000026,-14.84000015,132
0,1,0.123229027,-0.05055666,-2.330310345,-125.6500015,-47.52999878,-26.18000031,132
0,1,1.608932495,-1.110515594,-1.475653887,-78.47000122,-24.63999939,-19.04000092,132
0,1,1.415401459,-0.520875454,-0.820642591,-35.56000137,-8.329999924,-16.52000046,132
0,1,1.342889786,-0.183160305,-0.666085362,-11.13000011,-1.120000005,-18.47999954,132
0,1,-0.003415585,0.163581371,-0.372070551,-7.349999905,-3.079999924,-18.27000046,132
0,1,-1.061317444,0.27443409,-0.221086174,-21.21000099,-10.28999996,-12.46000004,132
0,1,-2.177548885,0.709597588,-0.322352529,-46.54999924,-17.92000008,-2.450000048,132
0,1,-2.741282463,0.424108505,-0.420593977,-54.52999878,-22.81999969,10.56999969,132
0,1,-3.33392334,0.963335037,-0.786325812,-47.95000076,-24.29000092,40.38999939,132
0,1,0.125763893,1.767996788,-0.464434445,-90.93000031,-64.75,37.79999924,132
0,1,-0.282239914,0.143330097,-0.317948401,-78.47000122,-42.97999954,65.73000336,132
0,1,0.158973694,1.119649649,-0.078247011,-71.19000244,-60.61999893,75.45999908,132
0,1,0.33583355,0.319527864,-0.196595609,-48.65000153,-58.86999893,81.69000244,133
0,1,0.588346481,0.672930956,0.106891096,-30.72999954,-59.70999908,76.72000122,133
0,1,1.228724003,0.634057522,-0.105912924,-34.93000031,-59.29000092,73.15000153,133
0,1,0.341702461,0.093766212,0.328749359,-41.58000183,-56.34999847,73.91999817,133
0,1,-0.151603699,-0.50500679,0.266828001,-45.63999939,-60.97000122,74.26999664,133
0,1,-0.749158859,-0.696887016,0.0277794,-27.64999962,-56.49000168,80.56999969,133
0,1,-2.433185577,-1.131786823,-0.372113645,-20.57999992,-54.18000031,83.37000275,133
0,1,-1.914007187,-1.416536331,-0.494859576,-4.550000191,-49.70000076,66.36000061,133
0,1,-2.982212067,-1.517994881,-0.204461813,9.590000153,-11.61999989,37.24000168,133
0,1,0.106594086,-0.264924049,0.100598156,-5.809999943,-10.5,-38.84999847,133
0,1,0.808865547,-0.286594868,-0.03437686,32.54999924,59.77999878,-85.47000122,133
0,1,-0.558891296,0.852279663,-0.037072897,62.65000153,89.25,-121.8000031,133
0,1,-0.791679382,1.405413151,0.31682241,76.37000275,102.1999969,-150.5700073,133
0,1,1.210087776,1.970432997,0.431483895,48.29999924,94.29000092,-168.4900055,133
0,1,1.96731329,1.237522364,0.140361488,25.40999985,94.36000061,-163.8699951,133
0,1,1.499193668,1.070416927,0.102717876,35.63000107,87.01000214,-149.5899963,133
0,1,0.764818192,1.040102243,-0.059480786,48.72000122,71.12000275,-133.4199982,133
0,1,-0.79321003,1.031164646,0.157241046,43.25999832,50.47000122,-104.1600037,133
0,1,-1.053790092,1.282439351,0.108564496,6.159999847,25.05999947,-79.44999695,133
0,1,0.32466507,0.809640408,0.023681045,-39.27000046,3.640000105,-48.29999924,133
0,1,0.378416061,-0.382158518,0.290769488,-25.47999954,-2.519999981,16.87000084,133
0,1,0.712385178,0.354692221,-0.002838194,-29.61000061,-23.59000015,68.45999908,133
0,1,-1.091669083,-0.860972643,0.617949128,-19.95000076,-22.12000084,133.6300049,133
0,1,-1.141330719,-1.335797071,1.083950758,9.449999809,-51.86999893,162.3999939,133
0,1,0.56091404,-1.116494656,1.177270412,30.59000015,-70.62999725,170.3800049,133
0,1,0.944523811,-0.18300581,1.192584157,22.75,-69.93000031,161.2799988,133
0,1,1.125071526,0.121591568,0.30513382,-36.40000153,-77.76999664,136.0800018,133
0,1,0.861772537,-0.605259418,-0.309113532,-92.40000153,-80.70999908,105.6299973,133
0,1,0.683674812,-1.29011035,-0.802425683,-63.06999969,-69.30000305,90.23000336,133
0,1,-0.785383224,-1.522138119,-1.086048484,-0.560000002,-54.67000198,83.23000336,133
0,1,-2.182683945,-0.903771877,-0.464930296,44.93999863,-38.29000092,71.68000031,133
0,1,-1.92034626,-0.715361118,-0.255174488,20.29999924,-31.71000099,42.27999878,133
0,1,-1.434820175,-0.495718956,-0.229024917,-20.22999954,-10.35999966,4.269999981,133
0,1,-0.933459282,-0.542058945,-0.202362567,-32.40999985,9.869999886,-46.47999954,133
0,1,0.882266045,-0.205849648,-0.707453609,-14.35000038,38.84999847,-87.15000153,133
0,1,-1.051475525,0.867105246,-0.629133523,56.49000168,73.15000153,-114.0299988,133
0,1,-0.852666855,1.220105171,-0.45162189,60.40999985,83.44000244,-132.7200012,133
0,1,1.191925049,1.952355385,0.513518572,33.95000076,81.05999756,-153.1600037,133
0,1,2.440918922,1.508285046,0.169618309,-18.27000046,85.47000122,-166.6699982,133
0,1,2.165217876,0.557694674,0.028496146,-5.179999828,94.70999908,-150.5700073,133
0,1,1.349322319,0.518897533,-0.168628871,34.86000061,85.47000122,-129.2200012,133
0,1,0.051501274,0.920482159,-0.161702693,57.33000183,66.63999939,-104.6500015,133
0,1,-0.605817795,1.086694837,0.356859356,37.45000076,32.61999893,-78.12000275,133
0,1,0.036024094,0.825327992,0.272087663,-15.68000031,1.190000057,-38.70999908,133
0,1,0.551411629,0.101299047,0.02433002,-37.59000015,-11.76000023,9.800000191,133
0,1,-1.505670547,0.372006416,-0.887894392,-27.37000084,-17.98999977,78.61000061,133
0,1,-0.944197655,-0.755237103,0.063044846,-34.93000031,-23.87000084,140,133
0,1,-2.602617264,-2.225566149,1.078392506,44.45000076,-39.27000046,178.5700073,133
0,1,0.712722778,-1.244460583,1.216851711,101.8499985,-54.31999969,174.8600006,133
0,1,2.461464882,0.811491013,1.522873402,95.62000275,-42.97999954,149.6600037,133
0,1,1.592063427,0.545822859,0.957959652,-13.09000015,-44.72999954,116.2700043,133
0,1,1.210480213,-0.101248264,0.144233853,-83.79000092,-49.42000198,87.91999817,133
0,1,0.080168724,-0.850530386,-0.594802737,-83.93000031,-49,75.80999756,133
0,1,-1.497900009,-1.465270042,-1.145832539,-22.46999931,-45.70999908,79.73000336,133
0,1,-1.083463669,-1.522525311,-0.658241153,27.86000061,-58.38000107,79.30999756,133
0,1,-0.937598228,-1.34627533,-0.316024482,53.83000183,-45.56999969,63.77000046,133
0,1,-0.566308975,-0.265375137,0.009433746,33.52999878,-21.55999947,18.82999992,133
0,1,-2.727186203,-1.290026665,0.533967972,11.82999992,9.449999809,-33.95000076,133
0,1,-0.566115379,0.099305153,-0.533783197,0.840000033,25.40999985,-99.61000061,133
0,1,-1.607189178,0.904489279,-0.702679753,46.75999832,63.56000137,-137.6199951,133
0,1,-1.601604462,1.32658267,-0.290319145,50.25999832,81.69000244,-161.8399963,133
0,1,0.707631111,2.071994781,0.198452771,2.870000124,70.06999969,-188.7200012,133
0,1,2.830672264,1.295800924,0.095591724,-44.52000046,79.02999878,-196.8399963,133
0,1,2.965156078,0.837557793,-0.214493871,-26.31999969,98.13999939,-180.0399933,133
0,1,1.84761858,0.637504101,-0.284536302,16.52000046,95.97000122,-154.6300049,133
0,1,0.526708603,0.787570715,-0.133830369,45.22000122,76.30000305,-125.1600037,133
0,1,0.252912521,0.974622965,0.243244886,24.5,36.47000122,-85.54000092,133
0,1,0.363126755,1.020894885,0.125682622,-22.04999924,7.28000021,-43.81999969,133
0,1,1.06960535,0.165868282,0.135002732,-48.36999893,-10.43000031,7.840000153,133
0,1,-0.38284111,-0.544952869,-0.307391763,-25.96999931,-24.29000092,87.08000183,133
0,1,-1.9544487,-0.94706893,0.20202288,-24.14999962,-39.06000137,166.8099976,133
0,1,-3.812812805,-2.84802556,1.55328393,21.28000069,-73.70999908,217,133
0,1,-0.301375389,-2.134850979,2.27058363,37.17000198,-92.75,205.1699982,133
0,1,1.63487339,0.384403706,0.597084701,15.11999989,-85.88999939,168.6999969,133
0,1,1.945345879,0.956456423,-0.305263847,-71.81999969,-93.59000397,116.1299973,133
0,1,1.699846268,-0.100079536,-1.096055865,-113.1900024,-85.05000305,78.26000214,133
0,1,0.720514297,-0.464829683,-1.074013233,-96.87999725,-65.94000244,54.52999878,133
0,1,0.009791374,-0.689630508,-1.117635489,-55.15999985,-47.95000076,49.63000107,133
0,1,-1.65374279,-1.085782051,-1.278874159,-2.519999981,-40.38999939,63.27999878,133
0,1,-1.612047195,-0.950939178,-0.818273842,42.42000198,-47.81000137,68.66999817,133
0,1,-2.317595482,-0.892834663,-0.589534223,51.79999924,-29.81999969,59.01000214,133
0,1,-3.6898489,-0.436700344,-0.067718983,59.36000061,-12.25,18.62000084,133
0,1,2.536298752,0.923621178,0.271248698,-16.30999947,13.72000027,-75.73999786,133
0,1,0.166465759,0.59724164,0.31654036,41.02000046,91.48999786,-117.5999985,133
0,1,-1.074724197,0.439507961,-0.175561547,45.70999908,116.4100037,-159.4600067,133
0,1,0.64099884,1.113481045,0.428085417,68.80999756,122.9199982,-180.4600067,133
0,1,1.736009598,1.817285776,0.79231894,53.40999985,114.590004,-194.9499969,133
0,1,2.397622585,0.885294199,0.522828221,10.56999969,95.76000214,-182.4900055,133
0,1,1.567789078,0.796290874,0.381891668,16.17000008,77.55999756,-157.2200012,133
0,1,0.411957741,1.037112594,-0.019910514,-3.640000105,42.90999985,-127.6800003,133
0,1,-0.667761803,0.915831923,-0.121212631,-37.59000015,9.869999886,-81.83000183,133
0,1,0.641145706,0.502954245,-0.066341966,-70.27999878,-17.29000092,-45.70999908,133
0,1,0.153036118,-0.596879244,0.113466889,-41.65000153,-14.14000034,20.15999985,133
0,1,-3.386405945,-0.416246891,-1.310463429,-9.170000076,-25.96999931,100.7300034,133
0,1,-0.082762718,-1.24801302,0.402636826,-18.96999931,-53.97000122,150.3600006,133
0,1,-1.080766678,-1.38509059,0.93658632,76.16000366,-51.17000198,176.9600067,133
0,1,0.863962173,-0.589308262,0.659298897,84.91000366,-55.15999985,153.3000031,133
0,1,1.248218536,1.22458601,0.697808027,54.38999939,-36.68000031,122.1500015,133
0,1,1.456083298,0.659987926,0.72670114,-71.68000031,-51.52000046,83.72000122,133
0,1,2.016711712,-0.226227283,-0.157542706,-104.3700027,-55.29999924,62.09000015,133
0,1,0.813209057,-0.77823019,-0.67925477,-87.56999969,-46.68999863,63,132
0,1,-0.162992477,-0.704897642,-1.073653221,-46.34000015,-46.13000107,72.16999817,132
0,1,-2.222679138,-1.145852089,-0.929750144,-0.910000026,-48.09000015,96.25,132
0,1,-2.819499016,-1.542644501,-0.221207738,30.17000008,-66.29000092,97.37000275,132
0,1,-0.984531403,-0.560296059,-0.289907336,21.55999947,-54.04000092,70.48999786,132
0,1,-1.160905838,-0.852145672,0.38637951,-9.93999958,-19.95000076,14.42000008,132
0,1,0.907048225,0.070586681,0.167448491,-33.31999969,-1.399999976,-52.5,132
0,1,-0.817252159,0.064126492,-0.490089357,4.059999943,48.72000122,-95.76000214,132
0,1,-0.230751038,0.62557888,-0.43609941,38.99000168,68.87999725,-131.8099976,132
0,1,-0.044859886,1.426964045,0.055028915,42.70000076,83.09000397,-149.8000031,132
0,1,1.740543365,1.390424728,0.451760113,-4.199999809,74.69000244,-165.8999939,132
0,1,2.031797409,1.018541098,0.292494833,-8.75,81.12999725,-161.0700073,132
0,1,1.657979965,1.094314814,-0.089513779,-22.46999931,74.34000397,-150.0800018,132
0,1,1.274698257,0.534713984,-0.146267056,-2.380000114,63.77000046,-121.5200043,132
0,1,-0.123052597,0.265058994,0.082069218,21.97999954,40.11000061,-90.58000183,132
0,1,-1.158941269,0.895437479,0.052255571,0.840000033,13.78999996,-52.77999878,132
0,1,-0.791240692,0.593837261,0.139431596,-46.20000076,-14.84000015,-15.05000019,132
0,1,-0.82824707,-0.428459883,-0.054995239,-43.18999863,-14.56000042,37.31000137,132
0,1,0.162446976,0.034340858,-0.271792889,-34.79000092,-36.68000031,91,132
0,1,-1.97955513,-1.750873327,0.412356585,26.18000031,-26.18000031,148.5399933,132
