# condition,emotion,data,,,,,,
2,-1,2.095797539,0.901500225,0.559754908,97.51000214,12.81000042,-74.90000153,123
2,-1,1.598154068,0.828398466,0.149179697,122.0800018,31.92000008,-129.4300079,123
2,-1,1.364664078,1.470535636,0.12125802,117.8799973,29.88999939,-160.3699951,123
2,-1,-1.017781258,0.336069107,0.263546854,97.01999664,21.97999954,-165.3399963,123
2,-1,-0.97502327,0.477509499,0.197437674,71.05000305,-28.55999947,-146.9300079,123
2,-1,-1.384923935,0.552376509,-0.368470848,-13.09000015,-51.72999954,-115.2900009,123
2,-1,-1.699444771,0.579727769,-2.006123304,-113.4000015,-79.59000397,-69.37000275,123
2,-1,-0.635966301,-1.109737873,-1.557042122,-203.4199982,-67.34000397,-10.56999969,123
2,-1,-0.38051796,-0.305855989,0.013948053,-110.1100006,-66.77999878,77.91000366,123
2,-1,1.355247498,-0.378682613,1.398995519,-124.9499969,-37.31000137,122.3600006,123
2,-1,0.620946884,-1.045678377,1.320193529,-90.86000061,7.840000153,136.8500061,123
2,-1,-0.921707153,-1.098796129,0.973841548,28.90999985,17.14999962,173.3899994,123
2,-1,-0.207117081,-1.208289623,-0.813589454,81.26999664,5.460000038,169.8899994,123
2,-1,2.88754797,0.400148869,-0.4288176,121.0299988,13.72000027,155.4700012,123
2,-1,2.453608036,0.666599751,0.648531556,92.75,29.96000099,134.6100006,123
2,-1,1.474750519,0.770647764,0.51691097,62.02000046,17.92000008,107.6600037,123
2,-1,0.377726078,0.786887169,1.154346704,12.52999973,13.09000015,83.79000092,123
2,-1,-0.559235573,0.057146549,0.370256722,-79.51999664,8.470000267,47.74000168,123
2,-1,-1.913709641,-0.605130434,-0.073246419,-119.840004,22.04999924,12.31999969,123
2,-1,-2.924548149,-1.504404068,0.301283419,-117.7399979,16.23999977,-23.52000046,123
2,-1,-3.030685425,-1.146095276,0.438195348,-69.93000031,27.64999962,-52.29000092,123
2,-1,-2.169950485,-1.339927197,0.781264186,23.23999977,25.12999916,-74.48000336,123
2,-1,-0.468722343,0.243153572,0.902578831,96.11000061,5.389999866,-87.08000183,123
2,-1,0.494095802,1.411990881,0.360268354,78.40000153,-7.349999905,-103.4599991,123
2,-1,-1.162929535,0.652942419,-1.034537673,70.27999878,-23.52000046,-102.6900024,123
2,-1,-0.576206207,0.918605328,-1.279395103,55.02000046,-38.92000198,-87.84999847,123
2,-1,1.192954063,0.342461109,-1.071372509,-0.140000001,-40.74000168,-88.83000183,123
2,-1,2.744194984,0.618535519,-0.635044038,12.67000008,-30.52000046,-103.3899994,123
2,-1,3.366881847,0.93702209,-0.542491913,20.51000023,-14.27999973,-108.7099991,123
2,-1,2.676277161,0.227025032,-1.13844049,38.99000168,2.940000057,-99.12000275,123
2,-1,1.003952026,0.252447605,-1.144291878,59.36000061,13.93000031,-63.97999954,123
2,-1,1.427209377,-0.24214983,-0.308613688,29.88999939,-7.630000114,-31.98999977,123
2,-1,-0.225011826,-0.212862492,-0.333032548,25.62000084,16.65999985,-4.199999809,123
2,-1,-3.434248924,0.587756038,-0.245369256,14,1.120000005,3.00999999,123
2,-1,-2.573202133,0.466376424,-0.064211607,-75.45999908,9.449999809,34.79000092,123
2,-1,-2.565839767,-0.959222794,0.373596013,-91.91000366,14.90999985,66.08000183,123
2,-1,0.296122551,-0.417068958,1.365118623,-89.94999695,14.90999985,86.94000244,123
2,-1,0.018672943,-1.252499104,1.16100812,-44.93999863,22.75,105.9800034,123
2,-1,0.594958305,-0.9885993,1.147031903,32.20000076,15.11999989,114.9400024,123
2,-1,0.248169899,0.386389256,1.71969986,43.54000092,21.55999947,108.6399994,123
2,-1,1.617001534,0.224884272,2.396059513,13.72000027,9.590000153,82.80999756,123
2,-1,2.878607273,0.681442976,0.707036376,-65.23999786,-2.24000001,71.26000214,123
2,-1,2.28757143,0.259930134,-0.492955446,-46.90000153,-8.539999962,52.92000198,123
2,-1,0.943756104,0.521882296,-0.738930941,-53.27000046,-15.68000031,47.18000031,123
2,-1,-0.992712975,0.076767921,-0.889768958,-85.95999908,-22.81999969,46.40999985,123
2,-1,-1.180850029,-0.891886234,-0.323220789,-111.8600006,-29.32999992,45.77999878,123
2,-1,-1.488328934,-1.155702114,0.419070721,-92.68000031,-22.32999992,38.70999908,123
2,-1,-2.134391785,-0.907333851,0.11894536,-66.5,-20.44000053,29.19000053,123
2,-1,-2.762269974,-0.555498123,-0.546120048,-36.40000153,-6.929999828,17.07999992,123
2,-1,-1.472826004,-0.379313707,-0.356497228,-0.07,-11.55000019,4.690000057,123
2,-1,1.266246796,0.041115522,-0.156942487,33.59999847,-8.329999924,-19.31999969,123
2,-1,0.36980629,0.071177721,-0.617518306,66.15000153,14,-41.02000046,123
2,-1,-0.169319153,0.26559639,-0.840495348,103.9499969,6.230000019,-51.65999985,123
2,-1,-0.078027725,0.610642672,-0.81405139,111.1600037,9.590000153,-62.02000046,123
2,-1,1.279473305,0.64165473,-0.360273868,111.6500015,6.369999886,-71.81999969,123
2,-1,2.124276638,0.716235161,-0.364789426,114.590004,9.730000496,-88.19999695,123
2,-1,2.570409298,0.865869641,-0.435400903,116.4100037,9.100000381,-100.9400024,123
2,-1,1.713675022,0.909006834,-0.401919961,107.3799973,12.94999981,-103.5999985,123
2,-1,-0.250436783,1.265111923,0.647078633,99.95999908,-2.099999905,-88.69000244,123
2,-1,-1.794924736,-0.249406576,-0.311210841,13.85999966,-18.12999916,-110.0400009,123
2,-1,-3.28128624,0.640833974,-0.4939937,-44.86999893,-17.29000092,-99.81999969,123
2,-1,-1.853582382,2.164671898,-0.477508098,-99.26000214,-29.54000092,-71.12000275,123
2,-1,-2.805618286,0.121846557,-0.35712105,-179.5500031,-5.53000021,-12.73999977,123
2,-1,-1.277794838,-1.828266621,0.374722183,-145.6000061,-21.21000099,49.27999878,123
2,-1,1.470129013,-1.062533379,1.260735273,-62.36999893,-12.25,76.30000305,123
2,-1,0.772195816,0.087960005,0.731020749,49.70000076,5.320000172,88.83000183,123
2,-1,1.557656288,0.673359275,0.961925566,73.08000183,1.680000067,101.2900009,123
2,-1,2.283653736,0.26686275,0.805911303,-16.94000053,1.25999999,111.3700027,123
2,-1,2.875936508,-0.096619606,0.361418843,-100.9400024,-4.059999943,119.5599976,123
2,-1,2.419433594,-0.555860281,-0.185600936,-108.7099991,-11.68999958,123.1299973,123
2,-1,0.643422604,-0.814139843,-0.531332374,-70,-16.30999947,126.9800034,123
2,-1,-2.423647881,-0.798709631,-0.666262448,-38.5,-20.09000015,129.7799988,123
2,-1,-1.906375885,-0.5221982,0.135066152,-74.12999725,-25.27000046,124.0400009,123
2,-1,-0.717283249,-1.382544518,1.111124158,-98.84000397,-17.5,96.52999878,123
2,-1,-0.250317574,-1.705198765,0.640045762,-41.58000183,-7.420000076,60.61999893,123
2,-1,-3.362607956,-1.480928421,-0.741802335,42.63000107,21.97999954,29.19000053,123
2,-1,-1.700414658,-0.612379789,-0.606841683,116.1999969,4.96999979,-2.380000114,123
2,-1,0.578811646,0.631851673,0.339571953,125.3700027,3.289999962,-49.63000107,123
2,-1,-0.811846733,0.92470336,-0.042280853,117.25,8.609999657,-102.0599976,123
2,-1,0.07028389,0.760819912,-0.278849691,104.7900009,-6.650000095,-120.4000015,123
2,-1,-0.472107887,0.566542149,-0.326449692,95.48000336,-18.34000015,-141.1900024,123
2,-1,1.548056602,1.150023818,-0.173103929,64.54000092,-27.29999924,-165.4100037,123
2,-1,2.11900425,0.985103607,-0.408393532,70.27999878,-19.46000099,-185.8500061,123
2,-1,1.559290886,0.78999722,-0.221430644,64.75,-15.05000019,-183.3999939,123
2,-1,-0.058091164,-0.238989592,-0.986875653,45.56999969,-16.79999924,-154.6999969,123
2,-1,-0.410181999,-0.225648165,-0.674645066,58.31000137,-34.65000153,-120.2600021,123
2,-1,-1.715982437,0.606241584,-1.489188075,9.93999958,-28.13999939,-87.29000092,123
2,-1,-1.970033646,0.224654198,-0.682157815,-60.90000153,-23.52000046,-89.52999878,123
2,-1,-0.565299034,0.361577868,1.286218643,-106.6100006,-7.349999905,-77.41999817,123
2,-1,-0.174672127,-0.65638113,0.875834346,-60.83000183,-12.18000031,-34.02000046,123
2,-1,3.315498829,-0.831386089,1.297915936,-50.25999832,-19.80999947,27.37000084,123
2,-1,2.857224941,0.056566715,1.132131338,-40.18000031,12.39000034,86.87000275,123
2,-1,0.256666183,-0.368226767,0.932504535,-21,15.53999996,132.6499939,123
2,-1,-0.353630066,-0.108898163,0.376551926,-19.18000031,7.630000114,161.9799957,123
2,-1,0.281802177,0.267019033,-0.144780517,-31.71000099,-11.55000019,169.4700012,123
2,-1,1.385482311,0.332299232,0.177057147,-56.34999847,-10.85000038,176.3999939,123
2,-1,1.024158001,-0.415636301,-0.26800561,-75.87999725,-13.51000023,172.1999969,123
2,-1,-0.260314941,-0.709617853,-0.451772481,-50.75,-15.81999969,170.6600037,123
2,-1,-1.776029587,-1.057744265,0.421513557,-12.25,-33.67000198,149.3800049,123
2,-1,-1.045628548,0.713924646,-0.181553066,-29.12000084,-22.54000092,106.1200027,123
2,-1,-2.693333626,0.576882601,0.293122709,-83.86000061,-12.88000011,67.05999756,123
2,-1,-0.814685822,-0.202741385,-0.171324551,-125.0200043,-16.72999954,52.43000031,123
2,-1,-1.829017639,-1.892682552,-0.973590493,-128.6600037,-6.230000019,50.11999893,122
2,-1,-0.236174583,-2.053966999,-0.987526536,-69.51000214,-17.01000023,46.75999832,122
2,-1,0.01014328,-1.178008556,-0.085574299,31.71000099,8.890000343,14.06999969,122
2,-1,-1.494578362,-0.195846081,0.128709137,86.16999817,24.78000069,-26.88000107,122
2,-1,0.052433968,-0.068621159,-0.187999904,123.1999969,23.45000076,-76.44000244,122
2,-1,0.736823082,1.398025036,-0.320768893,160.7899933,33.18000031,-133.5599976,122
2,-1,2.040465355,1.665897846,-0.166644976,165.5500031,28.21000099,-171.7100067,122
2,-1,1.814227104,1.244662404,-0.311342001,176.3300018,26.95000076,-192.3600006,122
2,-1,1.072359085,1.053157687,-0.195474371,186.8999939,11.55000019,-186.9700012,122
2,-1,0.57840538,0.568787336,-0.142979681,163.9400024,-16.59000015,-158.6199951,122
2,-1,-0.130696297,0.208090305,-0.217753664,111.1600037,-48.09000015,-117.3899994,122
2,-1,-1.147829056,0.802006006,-0.63936764,41.50999832,-75.45999908,-93.51999664,122
2,-1,-1.664823532,1.728903294,-1.219769716,-67.90000153,-91.69999695,-75.59999847,122
2,-1,-0.271360397,1.201268196,-1.299325228,-216.3699951,-73.29000092,-64.40000153,122
2,-1,-1.009592056,-0.346423864,-1.230886102,-265.3699951,-14.9800005,-43.81999969,122
2,-1,0.574421883,-1.910001278,-0.067779303,-199.5700073,18.69000053,10.14999962,122
2,-1,2.630306244,-2.55978632,2.822906494,-32.75999832,17.63999939,51.79999924,122
2,-1,2.538781643,0.676160336,1.88313067,165.9700012,-0.49000001,85.88999939,122
2,-1,0.036367416,0.592613459,1.171509385,174.7200012,43.61000061,142.8699951,122
2,-1,-1.408514023,0.550661087,1.419600487,39.54999924,30.52000046,170.8000031,122
2,-1,-0.456820488,1.244517207,1.59510231,-31.92000008,31.71000099,176.4700012,122
2,-1,-0.147231102,0.109312296,0.960229278,-44.79999924,13.30000019,185.2200012,122
2,-1,0.446921349,-1.325272799,0.239848256,-15.39999962,18.12999916,167.1600037,122
2,-1,0.074227333,-1.701494694,-0.474283218,-5.460000038,1.120000005,131.8099976,122
2,-1,0.369491577,-0.737147331,-0.873305142,36.68000031,3.640000105,87.22000122,122
2,-1,-0.937189102,0.288926601,0.522652626,5.740000248,4.900000095,60.47999954,122
2,-1,0.146121025,-0.377592564,1.658561468,-46.75999832,-21,35.56000137,122
2,-1,1.433906555,-0.656211615,1.204336524,-66.29000092,-25.12999916,2.450000048,122
2,-1,-1.144241333,-0.258887768,-0.514338017,-54.04000092,-18.27000046,-27.44000053,122
2,-1,-1.736610413,0.143198967,-1.694023371,-37.38000107,-20.02000046,-32.83000183,122
2,-1,-0.910723686,-0.394633532,-1.525587559,-12.03999996,-17.63999939,-28.42000008,122
2,-1,-0.104530334,-0.677501678,-0.006830454,4.059999943,-4.96999979,-39.61999893,122
2,-1,-1.107751846,-0.756398439,-0.212204278,24.92000008,8.329999924,-59.43000031,122
2,-1,-2.071127892,0.047643423,-1.015865445,79.30999756,14.90999985,-74.12999725,122
2,-1,-0.529405594,0.543478966,-1.304656744,137.7599945,25.96999931,-102.6200027,122
2,-1,0.644632339,0.809978008,-1.380634665,184.1000061,24.71000099,-125.1600037,122
2,-1,2.018398285,1.212688327,-1.008794904,210.4900055,23.30999947,-144.1300049,122
2,-1,1.876971245,1.429572582,-0.523725748,205.8699951,14.21000004,-150.2200012,122
2,-1,1.470949173,1.032631159,-0.191183954,172.2700043,0.560000002,-141.8200073,122
2,-1,0.690538406,0.525566339,-0.034263134,120.1200027,-18.54999924,-118.090004,122
2,-1,0.345690727,0.539137363,-0.119294912,57.11999893,-36.11999893,-106.4000015,122
2,-1,-0.483407974,0.973044872,-0.152863681,-33.18000031,-37.02999878,-97.44000244,122
2,-1,-1.843476295,-0.176779032,-0.453457534,-77.91000366,-37.79999924,-99.19000244,122
2,-1,-0.42193985,0.074887991,0.167483419,-58.31000137,-25.40999985,-95.41000366,122
2,-1,-0.892686844,-0.085573196,0.539809465,-55.86000061,31.56999969,-58.79999924,122
2,-1,0.198952675,-0.370911121,0.728557587,-58.02999878,43.47000122,12.18000031,122
2,-1,2.779780865,-1.194516182,2.81869936,-61.95000076,45.56999969,76.58000183,122
2,-1,3.573377132,-1.009212017,1.644311309,-20.09000015,36.47000122,127.4700012,122
2,-1,0.831501961,1.231315136,1.043624163,-8.470000267,55.51000214,206.9199982,122
2,-1,-3.100143433,0.213606358,1.160323143,-81.62000275,49.49000168,268.9400024,122
2,-1,-3.933036804,-2.48610568,0.629634261,-29.32999992,10.64000034,257.8800049,121
2,-1,0.069523811,-0.599132776,1.736489773,43.04999924,33.11000061,218.5400085,121
2,-1,1.336257935,-0.525248289,0.489490271,57.47000122,36.40000153,129.7799988,121
2,-1,1.028806686,0.894896507,-0.431538582,57.81999969,37.72999954,67.97000122,121
2,-1,0.35405159,0.951371074,-1.072649002,-10.22000027,32.20000076,34.65000153,121
2,-1,0.310041428,0.22510457,-1.296484232,-28.70000076,29.26000023,35.34999847,121
2,-1,0.648112297,-0.702389479,-0.221713424,-22.88999939,15.81999969,34.15999985,121
2,-1,1.226766586,-2.162231445,0.795072317,-34.72000122,-1.120000005,20.22999954,121
2,-1,-1.25826931,-1.15359354,0.188121557,-12.25,-0.980000019,8.609999657,121
2,-1,-3.158241272,-0.729534626,-0.615206003,-9.730000496,-17.56999969,-17.98999977,121
2,-1,-3.650262833,-0.105063438,-1.435894012,-41.79000092,-21.97999954,-61.25,121
2,-1,-0.850896835,0.23180151,-0.999403119,-3.00999999,-19.31999969,-100.2399979,121
2,-1,-2.089612007,0.307954073,-1.771965623,119.840004,25.12999916,-160.6499939,121
2,-1,-1.641061783,1.004409313,-1.576455951,184.1699982,5.389999866,-178.0099945,121
2,-1,-1.525332451,0.698243141,-1.016139627,199.6399994,-6.929999828,-177.3099976,121
2,-1,-0.090852737,1.289841056,-0.160149723,156.9400024,-44.09999847,-163.4499969,121
2,-1,2.660878181,1.684634805,0.204961091,51.31000137,-62.22999954,-163.0299988,121
2,-1,4.067846298,0.901685715,-0.440936625,-19.31999969,-45.77999878,-161.1399994,121
2,-1,3.171964169,0.214070082,-0.837056756,-14.27999973,-28.28000069,-144.0599976,121
2,-1,1.900123596,0.060229063,-0.979755223,15.26000023,-24.01000023,-119.0699997,121
2,-1,1.872322083,0.561204314,-0.498579741,19.60000038,-30.59000015,-97.01999664,121
2,-1,1.185833931,0.789701343,-0.555832744,-25.40999985,-6.090000153,-74.83000183,121
2,-1,-0.264972687,0.289108992,-0.218783975,-72.30999756,20.93000031,-50.47000122,121
2,-1,0.670495987,-0.670328379,1.038612604,-82.45999908,47.38999939,-14.63000011,121
2,-1,-1.959795952,-1.673331738,1.500880361,-17.14999962,62.93000031,58.86999893,121
2,-1,0.154994965,-2.177110195,1.451472163,61.25,27.79000092,153.9300079,121
2,-1,0.631275177,0.800446272,0.452902168,87.5,58.45000076,241.5,121
2,-1,-4.820446014,0.984923482,2.795343876,-4.900000095,94.70999908,295.75,121
2,-1,-4.731172562,-1.786738157,3.402058125,-99.40000153,46.40999985,246.5400085,121
2,-1,-2.002763748,-0.493318319,0.539392233,-180.8800049,21,180.8800049,121
2,-1,0.612585068,-1.152700901,-0.441387892,-225.3999939,-30.65999985,113.1200027,121
2,-1,3.016888618,-0.6197083,-0.85656023,-184.2400055,-40.45999908,65.94000244,121
2,-1,3.173470974,0.501562357,-3.403494596,-142.8000031,-27.64999962,74.34000397,121
2,-1,4.319036484,-2.414624214,-1.306244731,-39.13000107,-42.77000046,123.5500031,121
2,-1,2.528728008,0.047643661,-1.215364695,29.81999969,-27.02000046,108.7799988,121
2,-1,1.113710403,0.537736416,1.340131998,-55.22999954,-1.680000067,76.37000275,121
2,-1,-1.048175812,-0.0024333,1.663611531,-160.0899963,28,-11.19999981,121
2,-1,-4.110006332,0.248821259,1.378745556,-153.3699951,26.25,-52.36000061,121
2,-1,-2.838155746,-1.07201004,-0.277183592,-115.8499985,36.61000061,-63.34999847,121
2,-1,-3.350165367,-1.186860561,-0.296402991,6.789999962,38.22000122,-51.31000137,121
2,-1,0.219969749,-0.015330315,1.301941276,87.77999878,30.10000038,-56,121
2,-1,1.293901443,1.029091835,1.422490358,136.8500061,33.18000031,-102.340004,121
2,-1,-2.14828968,1.196553707,0.136835217,148.8899994,22.12000084,-140.6300049,121
2,-1,-1.167325974,1.699975252,-0.69069171,129.1499939,-4.96999979,-169.1199951,121
2,-1,-0.030331612,1.832801938,-0.795664191,78.81999969,-31.5,-180.7400055,121
2,-1,2.403013229,1.215473652,-0.460419536,3.00999999,-41.09000015,-165.2700043,121
2,-1,3.203050137,0.396187305,-0.977069736,-36.95999908,-36.04999924,-139.2299957,121
2,-1,3.309000492,0.410748482,-1.05539465,-25.20000076,-26.18000031,-114.8000031,121
2,-1,2.984110355,0.363055468,-1.022341728,-8.399999619,-18.05999947,-88.19999695,121
2,-1,2.295403957,0.3899858,-0.831273198,10.07999992,-7.559999943,-62.09000015,121
2,-1,1.44581461,0.478528976,-0.485078245,6.230000019,6.159999847,-35.77000046,121
2,-1,-0.910747528,-0.183797121,-0.31532082,-11.06000042,23.45000076,12.88000011,121
2,-1,-1.949894905,-0.349948883,0.398591101,-16.23999977,9.590000153,57.54000092,121
2,-1,-2.335190773,-0.532641411,0.567726374,-19.11000061,9.730000496,106.3300018,121
2,-1,-3.535470963,-0.502683401,0.858089626,-41.58000183,-4.96999979,169.8899994,121
2,-1,-1.968873978,-0.308348179,1.419632435,-91,-18.96999931,199.2200012,121
2,-1,-1.008478165,0.082574129,1.983722329,-130.1999969,-23.94000053,200.8999939,121
2,-1,-2.049135208,-0.450790405,0.6719625,-165.9700012,-44.24000168,187.3899994,121
2,-1,-0.684094429,-0.657342434,-1.164205313,-130.8999939,-38.56999969,143.8500061,121
2,-1,1.292325974,0.05988884,-0.992620528,-116.2700043,-42.77000046,90.79000092,121
2,-1,2.51932478,0.210623264,-1.140577078,-89.59999847,-28.28000069,51.59000015,121
2,-1,2.474882126,0.10915637,-0.579380751,-69.44000244,-15.26000023,29.68000031,121
2,-1,1.972249508,-0.150042534,-0.718100905,-91.69999695,-12.18000031,20.57999992,121
2,-1,1.313631535,-0.529685259,-0.899904609,-97.09000397,-11.27000046,30.72999954,121
2,-1,1.53521204,-0.297407389,-0.07290443,-64.75,-9.170000076,43.11999893,121
2,-1,0.045158386,-0.400637865,1.306542397,-47.88000107,-9.869999886,46.54999924,121
2,-1,0.357721329,-0.808645964,2.276102066,-43.68000031,-22.04999924,60.47999954,121
2,-1,-2.703893662,-2.159180641,0.745068431,-2.519999981,-10.22000027,29.32999992,121
2,-1,-2.871390343,0.518080235,0.351029873,1.889999986,0.910000026,-16.79999924,121
2,-1,-2.065485954,1.884614468,-0.151798546,-61.25,-4.340000153,-50.75,121
2,-1,-0.708660126,0.715188742,-0.343492687,-95.83000183,9.449999809,-69.16000366,121
2,-1,1.243960381,-0.241408825,-0.127396345,-116.7600021,24.85000038,-73.15000153,121
2,-1,0.399833679,-2.145670176,-0.151687741,-73.77999878,61.74000168,-75.25,121
2,-1,-0.60663414,0.299177647,-0.820054412,58.72999954,37.59000015,-101.5,121
2,-1,-1.744889259,0.560937166,0.611195326,5.740000248,54.45999908,-96.31999969,121
2,-1,-1.771105766,-1.43105197,-1.274075508,134.9600067,94.08000183,-130.7599945,121
2,-1,0.030294418,3.056955338,-1.141772985,362.8099976,92.75,-188.7899933,121
2,-1,0.521943092,2.784387827,0.759643137,201.1800079,22.12000084,-183.3999939,121
2,-1,3.675621986,0.688446641,0.636428475,76.58000183,-0.840000033,-147.0700073,121
2,-1,2.986439228,0.208105326,0.264117718,-9.170000076,4.96999979,-98,121
2,-1,2.906000614,0.401937962,-0.22898522,-50.11999893,-15.89000034,-51.31000137,121
2,-1,2.033834457,-0.10150075,0.044608533,-55.72000122,-33.52999878,-20.44000053,121
2,-1,0.777135849,0.508390903,-0.785529971,-68.25,-54.67000198,18.76000023,121
2,-1,-0.465589523,0.234429479,-0.907905698,-128.3099976,-53.97000122,71.19000244,121
2,-1,0.247747421,-0.729386091,-0.245845735,-163.4499969,-46.40999985,121.0999985,121
2,-1,-3.100069046,-2.063230276,0.423543066,-138.3200073,-32.61999893,187.6699982,121
2,-1,-4.279458046,-2.075549126,0.913111866,-96.73999786,-50.25999832,256.2000122,121
