# condition,emotion,data,,,,,,
0,1,0.100809097,0.99578166,1.607632875,-258.4400024,-254.1699982,280.5599976,0
0,1,0.890378952,-2.222159863,-1.495310664,-201.25,-237.0200043,235.1300049,0
0,1,2.128852844,-1.883012056,-0.229548261,-47.95000076,-175,188.8600006,0
0,1,0.211876869,-0.440167844,0.436580956,42.63000107,-105.1399994,113.8899994,0
0,1,0.401125908,0.687307894,3.287651062,94.77999878,-122.0100021,73.29000092,0
0,1,2.196873665,1.420833707,3.497279167,10.5,-140.4900055,39.20000076,0
0,1,3.696641922,0.945241153,2.782510042,-90.37000275,-125.4400024,29.46999931,0
0,1,0.396037102,-1.261435032,1.705329657,-75.11000061,-11.76000023,6.579999924,0
0,1,1.440499306,-1.516426444,0.663645267,-22.39999962,10.01000023,13.78999996,0
0,1,-2.119068146,-0.158385009,-1.649423838,25.62000084,168.2799988,-34.58000183,0
0,1,0.555913925,0.233172521,-1.478422642,-17.43000031,112.6999969,-22.81999969,0
0,1,1.568399429,0.10422492,-2.74285841,-21.77000046,308.6300049,-74.69000244,0
0,1,-2.525939941,1.067308426,-1.681265593,21.13999939,287.2099915,-84.27999878,0
0,1,-2.974053383,-0.589503706,-0.606108844,70.55999756,215.7400055,-127.0500031,0
0,1,-0.807637215,-0.128950804,-0.936652005,110.9499969,157.5700073,-173.8099976,0
0,1,-0.584852219,0.930538654,-1.507367849,97.93000031,133.9799957,-191.5200043,0
0,1,0.056624413,0.394121736,-1.879713058,39.83000183,141.8899994,-175.3500061,0
0,1,0.462608337,-2.82217145,-3.703253031,8.050000191,142.8000031,-156.9400024,0
0,1,-1.6360569,-4.642902374,-3.513908863,100.8700027,130.4100037,-153.8600006,0
0,1,-1.969264984,0.418560982,-0.110108614,184.1000061,38.63999939,-37.59000015,0
0,1,-1.115989685,-1.116159081,0.660387874,123.1999969,-57.68000031,127.75,0
0,1,-1.365613937,2.049287796,1.452896953,2.450000048,-119.5599976,189.4199982,0
0,1,4.127691269,1.331234694,0.789037228,-107.590004,-181.0899963,260.2600098,0
0,1,3.790288925,3.266384602,4.090294361,-217.6999969,-232.4700012,285.6700134,0
0,1,0.574323654,1.091272473,2.263421297,-299.3900146,-293.3699951,289.2399902,0
0,1,-0.826921463,-2.205109119,-1.0797925,-148.75,-231.9100037,214.6199951,0
0,1,-0.119802475,-1.685602784,0.426375955,15.81999969,-168.1399994,119.1399994,0
0,1,-1.30182457,0.276722968,1.386285543,124.8799973,-98.76999664,36.68000031,0
0,1,-0.920862198,0.847340763,2.010643959,139.6499939,-89.45999908,-13.02000046,0
0,1,1.820759773,1.935540199,2.215335369,81.48000336,-96.25,-25.12999916,0
0,1,3.648431778,2.825242281,3.058649302,-37.24000168,-55.02000046,11.27000046,0
0,1,0.29621315,0.491419315,1.543389797,-99.05000305,15.39999962,22.04999924,0
0,1,2.880559921,-1.099985838,-0.365607977,-118.0200043,52.36000061,30.52000046,0
0,1,-1.92606163,-1.220726609,-2.939905167,-37.52000046,169.8200073,-21.84000015,0
0,1,2.972971916,-1.619772077,-1.865702629,-14.84000015,198.1699982,-64.81999969,0
0,1,-1.679849625,-0.112806082,-2.463090897,54.38999939,289.4500122,-131.6699982,0
0,1,-2.569005966,0.920483351,-1.22391212,89.11000061,263.8999939,-162.4700012,0
0,1,-0.967905045,0.410962909,-0.025829136,66.63999939,202.7899933,-182.6300049,0
0,1,-1.748682022,0.973875225,-0.349915773,25.12999916,150.9199982,-178.4300079,0
0,1,-1.885167122,0.359877646,-1.233233213,-20.37000084,127.8899994,-147.8399963,0
0,1,-0.221752167,-0.137063146,-2.014543295,-27.51000023,124.1800003,-134.3300018,0
0,1,-0.089345932,-2.621157169,-3.575663567,14.27999973,132.0899963,-114.7300034,0
0,1,-1.733053207,-3.530704975,-2.753332138,163.5899963,80.29000092,-112.1399994,0
0,1,-3.000162125,0.64407146,0.249498844,210.9100037,4.130000114,-13.30000019,0
0,1,-1.707167625,0.486543298,1.053358316,104.9300003,-62.02000046,105.0699997,0
0,1,-1.899812222,1.099424362,0.168867826,-25.40999985,-96.25,158.0599976,0
0,1,5.308308601,-0.167559683,-0.16927278,-78.95999908,-146.0200043,261.9400024,0
0,1,3.159348488,2.875165939,5.054135323,-163.3800049,-210.0700073,301.769989,0
0,1,0.287796974,0.056622446,1.908910751,-217.6999969,-274.1199951,282.0299988,0
0,1,-1.178655624,-1.662220359,-0.325873196,-100.3799973,-224.6300049,204.0500031,0
0,1,0.450654984,-1.915539026,0.032182932,44.59000015,-177.7299957,133.9799957,0
0,1,0.419867516,0.387569547,-0.014453083,104.8600006,-102.9700012,54.88000107,0
0,1,2.186981201,0.863276243,1.697870016,109.4100037,-86.73000336,21.48999977,0
0,1,1.565814972,2.250741482,2.570021391,88.19999695,-51.02999878,2.029999971,0
0,1,-0.077756882,2.49929738,3.556795359,10.56999969,-52.22000122,27.57999992,0
0,1,-1.155247688,0.774312615,1.874907494,-66.22000122,-40.31999969,27.02000046,0
0,1,4.303640366,0.125571489,0.954362392,-88.05999756,-18.96999931,37.72999954,0
0,1,-2.215634346,-0.586761475,-3.298565865,-12.73999977,149.4499969,-24.85000038,0
0,1,4.62494278,-1.903188467,-1.953548193,-46.68999863,143.5700073,-60.34000015,0
0,1,-2.442899704,-0.511822522,-2.297913551,10.43000031,304.4299927,-146.2299957,0
0,1,-2.963134766,0.783124685,-0.477293372,48.15999985,266.2799988,-175.8399963,0
0,1,-0.867815018,0.040736794,0.152243257,37.93999863,211.4700012,-196.9799957,0
0,1,-1.389126778,0.254643381,-0.329970241,21,155.5399933,-200.4799957,0
0,1,-1.132359505,0.008460402,-1.238333464,-13.2300005,122.1500015,-181.3000031,0
0,1,0.679117203,-0.458396375,-1.490288019,-22.75,115.5699997,-154.6999969,0
0,1,0.849575996,-0.751482964,-2.302500248,29.46999931,132.2299957,-134.6100006,0
0,1,-0.957029343,-3.459173679,-3.970655203,125.090004,133.4199982,-105.9100037,0
0,1,-4.488855839,-2.455314636,-2.152395725,260.0499878,100.2399979,-93.16999817,0
0,1,-3.139319897,4.494455338,1.673977137,250.5299988,0.280000001,49.56000137,0
0,1,-1.018335342,0.555722415,2.013000488,84.62999725,-64.68000031,214.0599976,0
0,1,2.026090622,3.243223429,3.878796339,-126.9800034,-147.8399963,308.4200134,0
0,1,0.830284119,4.640920639,3.505031109,-415.5899963,-247.5899963,335.019989,0
0,1,-0.032562256,-3.004395008,-2.921520948,-413.9100037,-258.5799866,290.7799988,0
0,1,1.256502151,-5.405072689,-1.401144385,-19.04000092,-144.3399963,184.2400055,0
0,1,1.508651733,-1.437356949,0.825884938,100.9400024,-91.27999878,89.73999786,0
0,1,-0.226857185,1.242936969,2.002603054,210.4199982,-74.05999756,36.18999863,0
0,1,-1.107988358,2.661668539,3.654166698,187.8099976,-113.4700012,34.29999924,0
0,1,0.267908096,2.650012732,2.477311373,14.77000046,-150.1499939,61.95000076,0
0,1,5.685275078,1.943898439,1.082148075,-187.5299988,-153.1600037,99.26000214,0
0,1,3.173783302,-0.782190263,-0.535518408,-236.3899994,-33.74000168,98.13999939,0
0,1,1.851808548,-3.234885931,-0.363329768,-120.9599991,48.50999832,67.83000183,0
0,1,-3.842104912,-1.984917402,-1.456447005,52.43000031,150.3600006,-26.04000092,0
0,1,0.511721611,-1.831044793,-0.671278954,87.43000031,96.66999817,-82.11000061,0
0,1,-2.620893478,1.38549459,-1.40035367,151.7599945,222.1100006,-168.2799988,0
0,1,-1.849776268,2.412005425,-0.140182853,99.26000214,196.3500061,-163.8000031,0
0,1,-0.426979065,0.737021565,-0.512226224,-48.86000061,178.7799988,-156.1699982,0
0,1,-1.499709129,-0.07463038,-0.614606559,-71.47000122,156.1699982,-139.7899933,0
0,1,-2.227723122,-0.293243825,-1.222931862,-73.70999908,136.0800018,-124.5999985,0
0,1,-0.815478325,-0.60978961,-1.493280888,-30.23999977,118.9300003,-105.9800034,0
0,1,2.464029312,-0.482088894,-1.812929988,14.90999985,109.7600021,-85.54000092,0
0,1,2.283246994,-2.156359911,-3.414372444,76.23000336,101.0800018,-69.72000122,0
0,1,-2.499625206,-2.659245968,-3.190920353,206.7100067,73.29000092,-73.77999878,0
0,1,-0.68269062,0.89330256,0.682359934,239.9600067,-1.470000029,10.92000008,0
0,1,-3.139972687,0.17673555,1.704014063,91.06999969,-63.70000076,112.2799988,0
0,1,1.996099472,1.969504833,2.360539675,-62.29999924,-136.0099945,207.6199951,0
0,1,1.148942947,2.645674229,3.624663591,-236.4600067,-193.6900024,237.7200012,0
0,1,-0.472510338,-0.136542559,0.679191709,-304.1499939,-224.9100037,226.8699951,0
0,1,-0.967599869,-2.951907396,-1.269449115,-122.0100021,-172.6199951,180.6699982,0
0,1,-0.090689659,-2.013130903,0.110024527,31.43000031,-138.6000061,126.6999969,0
0,1,0.10738945,0.244411364,0.870951176,105.7699966,-86.87000275,74.83000183,0
0,1,-0.120828629,1.899218798,2.385136604,135.5200043,-74.19999695,58.17000198,0
0,1,1.392629623,2.451618671,3.230861902,62.36999893,-105.9100037,57.95999908,0
0,1,5.044075966,1.829211235,2.230551243,-86.23999786,-106.2600021,59.08000183,0
0,1,0.959048271,0.071703434,1.581529617,-120.6800003,-15.05000019,19.53000069,0
0,1,2.593440056,-1.684612155,0.354036808,-73.63999939,-3.569999933,12.52999973,0
0,1,-2.961660385,-1.177320719,-2.019623041,12.52999973,157.4300079,-56.84000015,0
0,1,1.53192997,-0.463292062,-1.188818932,3.430000067,80.08000183,-63.56000137,0
0,1,2.211386681,-0.173465073,-1.563617706,-29.54000092,273.769989,-113.1900024,0
0,1,-3.125648499,1.540032148,-1.092010736,-23.03000069,253.1900024,-98.48999786,0
0,1,-2.471804619,-0.536748648,-0.320388019,-29.61000061,201.8099976,-93.23999786,0
0,1,-1.719018936,-0.255201459,-0.738703489,-2.940000057,148.5399933,-115.2200012,0
0,1,-1.568555832,0.230375469,-1.347094774,13.64999962,130.9700012,-116.9000015,0
0,1,0.445016861,-0.190894276,-1.642381907,24.43000031,126.2799988,-104.8600006,0
0,1,1.860620499,-0.332655668,-2.439489365,48.58000183,138.4600067,-122.7099991,0
0,1,-0.289850235,-5.405907631,-5.295800209,129.7100067,137.8999939,-129.2200012,0
0,1,-2.023625374,-1.330826402,-0.2511549,238.0700073,96.94999695,-143.5700073,0
0,1,-0.629227638,3.864553452,2.51732254,92.95999908,-3.640000105,10.71000004,0
0,1,-3.970103264,0.216427177,1.313239574,4.829999924,-97.30000305,147.3500061,0
0,1,0.979771614,-0.674874544,1.132904768,-0.349999994,-169.6100006,260.1900024,0
0,1,4.688903809,1.265245676,2.110392332,-104.5800018,-261.4500122,232.6100006,0
0,1,1.036705971,2.696743965,2.66458559,-182.3500061,-310.1700134,280.4899902,0
0,1,-1.490716934,-0.103343874,-0.437265933,-136.7799988,-241.2200012,236.8099976,0
0,1,0.765713692,-1.751908183,0.019639075,-70.91000366,-213.6399994,198.1000061,0
0,1,1.022221565,-0.65688014,0.245422244,-59.15000153,-82.04000092,107.0299988,0
0,1,-0.769142151,-0.341735303,1.989997625,15.19000053,-39.20000076,44.24000168,0
0,1,0.190587997,0.270261049,3.150204182,57.11999893,-53.76000214,-8.890000343,0
0,1,2.461066246,1.035511255,2.98149991,33.95000076,-55.15999985,-26.67000008,0
0,1,1.457745552,0.908807874,1.925777674,-19.38999939,9.93999958,-25.12999916,0
0,1,3.390563965,0.489678293,0.353782177,-80.15000153,28,6.929999828,0
0,1,-0.281447411,-0.291647494,-2.433306456,-81.34000397,191.1000061,-24.07999992,0
0,1,3.974723816,-1.077505827,-1.785847425,-84.62999725,161.7700043,-8.890000343,0
0,1,0.564903259,-0.946232021,-2.718887806,-51.59000015,293.7200012,-69.79000092,0
0,1,-2.545804977,0.594480634,-2.265080452,36.54000092,279.1600037,-92.95999908,0
0,1,-2.390782356,-0.171434775,-1.000418782,108.6399994,224.0700073,-132.4400024,0
0,1,-1.734599113,0.238046765,-0.651022911,132.7899933,171.9900055,-171.8500061,0
0,1,-2.547720909,0.92359823,-1.322892427,105,145.5299988,-190.5399933,0
0,1,-1.550040245,0.58382374,-0.905173421,46.27000046,133,-178.2200012,0
0,1,0.503857613,-0.248873547,-1.378814936,15.81999969,129.5,-172.4100037,0
0,1,0.094889641,-1.546736598,-1.673500776,63,113.3300018,-150.5700073,0
0,1,-2.898844719,-0.881337166,-1.030605078,127.8199997,89.73999786,-114.8700027,0
0,1,-3.214948654,1.283844471,0.253243268,154.6999969,30.03000069,-11.82999992,0
0,1,-3.929168224,0.969647706,0.75007242,112.4899979,-34.50999832,105.4199982,0
0,1,-0.136034966,0.567064047,1.065222621,46.90000153,-107.6600037,241.5700073,0
0,1,1.667603493,2.078856468,2.927233934,-65.87000275,-216.2299957,332.6400146,0
0,1,3.13157177,2.403903008,4.043562889,-194.4600067,-324.0299988,374.0799866,0
0,1,3.567669868,0.659712076,-1.388083339,-320.1100159,-333.6199951,352.6600037,0
0,1,2.343029022,-6.845952511,-3.04386735,-101.5699997,-165.6900024,304.1499939,0
0,1,1.705967903,2.189841747,0.306123704,98.76999664,-48.79000092,110.1800003,0
0,1,0.166448593,0.997655869,4.048530102,52.43000031,-12.31999969,88.69000244,0
0,1,0.161872864,0.21044749,3.497249126,10.98999977,-85.95999908,47.74000168,0
0,1,0.125669479,-0.903626561,2.332634449,-30.38000107,-87.56999969,28,0
0,1,-1.518925667,-0.652073681,1.88333559,-8.890000343,-55.58000183,0.210000008,0
0,1,3.499677658,-0.649914265,1.451155186,-23.10000038,-87.43000031,12.60000038,0
0,1,-1.013461113,-0.073909253,-2.445538044,40.18000031,112.840004,-45.63999939,0
0,1,2.885663986,0.358180881,-1.313239813,-0.280000001,69.37000275,-23.10000038,0
0,1,-0.254660606,-0.47915858,-2.884451151,7.070000172,264.7399902,-109.8300018,0
0,1,-3.069372177,0.686743379,-1.566743135,12.25,247.5899963,-125.4400024,0
0,1,-0.659923553,-0.396248788,-0.539376199,-3.00999999,215.3899994,-154.6999969,0
0,1,-0.818906784,0.272592485,-0.465957582,4.619999886,178.0099945,-172.4100037,0
0,1,-0.992034912,0.290815711,-1.381580114,4.829999924,143.3600006,-164.6399994,0
0,1,0.228586197,-0.360767424,-1.790568471,17.29000092,137.3399963,-157.2200012,0
0,1,-0.592405319,-0.487696826,-2.127330542,61.31999969,150.7100067,-167.1600037,0
0,1,-1.155400276,-2.897835732,-3.476381779,130.4799957,134.1900024,-161.6300049,0
0,1,-2.614610672,-2.988258839,-3.049101353,238.8399963,105.9800034,-149.6600037,0
0,1,-0.793821335,3.27751112,1.058068037,228.9700012,35.90999985,-34.02000046,0
0,1,-3.022137642,2.105159283,2.153892756,71.12000275,-33.52999878,126.4899979,0
0,1,-1.630949974,0.382432044,1.100980282,-44.24000168,-87.08000183,235.6199951,0
0,1,3.348801613,1.391330004,2.176736832,-203.9100037,-183.4700012,298.4100037,0
0,1,1.968851089,2.458787441,4.331380844,-332.2200012,-279.3699951,320.8800049,0
0,1,0.732808113,-1.568604708,-0.407439709,-317.4500122,-310.9400024,259.0700073,0
0,1,0.163194656,-4.139670372,-2.590518951,-58.45000076,-208.5299988,196.2100067,0
0,1,0.701005936,-1.531476378,-0.433810264,61.67000198,-122.5,109.340004,0
0,1,-0.398239136,0.321539402,1.264757037,144.3399963,-77.48999786,25.40999985,0
0,1,0.78785038,1.81160903,2.592982769,170.5200043,-81.26999664,1.25999999,0
0,1,2.420110703,2.672498465,1.949959397,124.1100006,-86.23999786,-2.519999981,0
0,1,1.400097847,2.562963963,2.898034096,-33.04000092,-51.52000046,24.5,0
0,1,-0.053361893,0.503650784,1.257928371,-115.6399994,-33.38999939,25.76000023,0
0,1,1.6763134,-1.618535995,-1.361594677,-91.06999969,48.02000046,4.059999943,0
0,1,1.398478508,-1.227829814,-2.856135845,-31.36000061,116.5500031,-27.86000061,0
0,1,1.224066734,-1.014806271,-1.551747918,-6.159999847,202.6499939,-77.13999939,0
0,1,-2.353469849,-0.030827701,-0.491009206,22.54000092,238.3500061,-137.4799957,0
0,1,-3.812349319,0.829096854,-0.243495226,41.58000183,201.7400055,-165.6199951,0
0,1,-2.108063698,-0.261309087,-0.242652595,11.82999992,146.9300079,-176.9600067,0
0,1,0.528345108,-0.088449001,-0.182636559,-15.19000053,113.8899994,-173.8800049,0
0,1,2.038309097,-0.210500062,-2.334106207,-14.35000038,120.8899994,-161.3500061,0
0,1,1.242052078,-0.631650507,-2.885670185,65.94000244,171.0099945,-143.2899933,0
0,1,-1.278581619,-3.267594814,-3.347978354,138.4600067,180.0399933,-139.7200012,0
0,1,-3.790882587,-1.138182998,-1.30968821,268.5899963,151.6199951,-137.5500031,0
0,1,-2.123434067,2.322635651,1.266587496,237.0200043,74.76000214,-27.57999992,0
0,1,-2.006942749,0.007020965,0.898414552,85.47000122,16.59000015,99.81999969,0
0,1,-1.356700897,1.898818016,1.07286942,-34.50999832,-59.22000122,199.0099945,0
0,1,0.40776062,1.854049683,3.030978441,-154.0700073,-149.1699982,272.2999878,0
0,1,3.354564667,1.896719337,2.73680687,-290.1499939,-263.9700012,292.7399902,0
0,1,2.892305374,-1.352097392,-2.175062895,-269.0799866,-253.8899994,253.5400085,0
0,1,-1.085877419,-2.408258677,-1.261485934,-82.11000061,-145.3899994,222.6000061,0
0,1,-1.490836143,-1.760066509,0.062795848,32.54999924,-125.3000031,135.8699951,0
0,1,0.109026909,-0.114014745,1.254304886,115.5699997,-122.3600006,82.59999847,0
0,1,0.471986771,2.292039633,2.998101234,130.2700043,-105.6999969,53.83000183,0
0,1,-0.926020622,2.56679225,3.129727364,70.06999969,-97.51000214,55.51000214,0
0,1,-0.451763153,2.491799116,3.614051342,-54.18000031,-101.0100021,56.20999908,0
0,1,0.253067017,1.162651181,3.519117832,-178.7799988,-63.27999878,39.83000183,0
0,1,-0.335453987,-2.569142818,1.201574802,-129.0099945,1.680000067,23.45000076,0
0,1,8.542965889,-2.568335533,-2.415491343,-56.90999985,-7.139999866,10.77999973,0
0,1,8.811800003,-1.233451724,-5.420171261,-33.52999878,284.480011,-38.56999969,0
0,1,7.931915283,-3.260900021,-3.855658293,38.56999969,453.3900146,-143.6399994,0
0,1,0.817153931,0.128669083,-0.64001894,229.8800049,375.6199951,-239.5400085,0
0,1,-1.97263813,1.594142318,-0.303360999,312.4100037,207.2700043,-318.9899902,0
0,1,-3.253087044,0.679979682,-0.832280278,248.3600006,95.62000275,-348.8099976,0
0,1,-4.535869598,1.288630009,-1.47555542,42.49000168,45.92000198,-346.2200012,0
0,1,-7.267700672,-8.787325859,-2.306027889,-162.5399933,87.01000214,-269.2200012,0
0,1,-4.594778061,-3.819649458,1.796096563,-174.9300079,65.51999664,-228.1300049,0
0,1,-3.191515446,-2.896836042,-0.272555232,-127.8899994,52.22000122,111.6500015,0
0,1,-3.343801022,-2.16050005,-2.243329287,4.829999924,22.81999969,127.1900024,0
0,1,-3.81593895,0.384940863,-0.877733588,66.91999817,38.22000122,118.1600037,0
0,1,-0.175621033,1.458421946,-1.345377684,106.3300018,-7.28000021,147.0700073,0
0,1,8.471748352,3.063767433,-5.034988403,223.2299957,-1.25999999,250.6000061,0
0,1,13.3815918,8.235901833,-2.19030261,450.3099976,-44.93999863,426.6499939,0
0,1,16.03647995,19.24770927,7.692707062,154.5599976,-109.5500031,554.2600098,0
0,1,-0.319854736,9.004545212,-0.984102845,-345.8699951,-67.76000214,486.7799988,0
0,1,-9.840573311,-2.631821871,1.283944964,-437.0100098,-149.3099976,199.3600006,0
0,1,-4.560791969,-6.146456242,1.574633837,-62.58000183,-148.4700012,-10.85000038,0
0,1,-4.833559036,-2.849766254,1.282678247,195.3000031,-60.47999954,-94.84999847,0
0,1,-2.073187828,1.96792531,2.090470076,318.5,-50.40000153,-48.58000183,0
0,1,-2.743933678,6.023077011,3.201868534,195.1600037,-5.389999866,-14.9800005,0
0,1,-0.65034008,4.117842197,3.313798189,-95.12999725,-75.94999695,51.24000168,0
0,1,5.048304558,-1.353544235,0.193131208,-274.1199951,-97.30000305,66.84999847,0
0,1,7.007658005,-7.164433479,-5.079076767,-149.8000031,67.05999756,-43.75,0
0,1,5.060562134,-7.452465057,-4.526511669,56.77000046,287.9100037,-221.5500031,0
0,1,0.516643524,-3.125041485,-0.497140229,90.09000397,351.1199951,-309.5400085,0
0,1,-3.874624252,0.197156668,1.405519009,102.4100037,290.4299927,-337.8200073,0
0,1,-4.014715195,-0.17344141,2.837676048,62.36999893,184.3099976,-314.019989,0
0,1,-4.362241745,-0.559889913,1.408724546,-24.98999977,106.9599991,-267.5400085,0
0,1,-3.261996269,-1.322727919,-0.186201364,-118.3000031,76.79000092,-217,0
0,1,-2.605768204,-2.22779417,-1.113747239,-129.3600006,112.5599976,-163.1699982,0
0,1,-4.293669224,-4.657450676,-2.037638426,-54.59999847,154.9799957,-83.01999664,0
0,1,-4.993141174,-3.366080046,-2.141217709,95.12999725,172.2700043,-9.170000076,0
0,1,-3.069926262,0.36803472,-1.065954804,191.0299988,150.2899933,85.12000275,0
0,1,0.662385941,3.61183691,0.223049223,153.3699951,126,322.0700073,0
0,1,3.541036606,2.590845346,-0.887802362,129.2899933,83.58000183,462.2799988,0
0,1,9.735645294,2.153075457,-1.717141509,139.0200043,42.70000076,549.7800293,0
0,1,12.76558495,4.310537338,4.527944088,63.70000076,-74.55000305,592.7600098,0
0,1,3.989215851,3.375687838,-0.608155072,-173.6699982,-191.1699982,552.0200195,0
0,1,-3.454933167,5.71550703,1.598103166,-198.1000061,-74.55000305,293.7900085,0
0,1,-6.288095474,-7.481678009,-2.285866261,-188.1600037,-113.5400009,175.9799957,0
0,1,-0.811451912,-2.891901493,-3.317985535,45.29000092,-98.76999664,-31.14999962,0
0,1,0.987529755,-0.606003106,0.624735475,136.6399994,11.19999981,-46.90000153,0
0,1,-1.83633709,4.427183628,3.451574326,227.7100067,47.95000076,-48.43999863,0
0,1,-1.43652916,4.609902859,5.644132137,80.01000214,-60.54999924,89.52999878,0
0,1,-2.355204582,3.012189388,6.113711357,-109.1299973,-155.4700012,127.8199997,0
0,1,-1.619997025,0.995114803,2.993939877,-247.0299988,-131.4600067,62.15999985,0
0,1,1.443305969,-5.532445431,-4.27603817,-127.75,-46.83000183,-54.38999939,0
