# condition,emotion,data,,,,,,
0,-1,2.729192734,2.484841824,-1.692023754,-103.1800003,-12.81000042,-114.8000031,100
0,-1,4.417293549,1.945759773,-0.660657525,-89.38999939,-5.880000114,-0.910000026,100
0,-1,3.683146954,-0.212166548,0.141464308,-68.87999725,35.56000137,146.5800018,100
0,-1,2.628751278,-0.749753475,0.31225428,42.06999969,53.20000076,243.3200073,100
0,-1,-0.224737167,-0.825685263,1.111219525,142.4499969,77.41999817,315.2799988,100
0,-1,-0.987607956,0.193210959,2.018387794,108.7099991,61.31999969,342.5799866,100
0,-1,-1.341392517,0.778616905,1.848249674,-52.08000183,66.5,357.9100037,100
0,-1,-5.008829117,-1.463647723,0.437243462,-205.7299957,49.70000076,343.8399963,100
0,-1,-5.78540802,-3.644139528,0.39382267,-220.2900085,-4.690000057,299.25,100
0,-1,-1.56360054,-4.303148746,-0.307075739,-176.8899994,-40.95000076,227.8500061,100
0,-1,0.896917343,-4.101024151,0.058706522,-59.15000153,-11.4800005,122.7099991,100
0,-1,1.364553452,-1.950409889,0.173306227,22.75,24.07999992,41.36999893,100
0,-1,2.714933395,-1.887665749,0.795235634,83.93000031,22.54000092,-5.25,100
0,-1,2.217889786,-0.382635117,0.301193237,99.68000031,12.10999966,-40.59999847,100
0,-1,0.836324692,0.03080225,0.237126112,98.48999786,-12.31999969,-88.26999664,100
0,-1,-0.075586319,0.103125572,0.266271114,137.8300018,-15.32999992,-152.1800079,100
0,-1,-2.952912331,1.204256058,0.052219152,138.8099976,-34.79000092,-208.3200073,100
0,-1,-0.964920998,2.200015068,-0.561215878,108.8499985,-62.51000214,-281.2600098,100
0,-1,0.097135544,2.495087624,-0.288175106,154,-65.94000244,-306.1100159,100
0,-1,-0.93110466,1.452420712,-0.577020884,52.29000092,-98.13999939,-288.0499878,100
0,-1,-0.919081688,1.941039681,-0.806183159,7.769999981,-105.1399994,-250.9499969,100
0,-1,-0.995603561,1.455204606,-1.156053424,-67.55000305,-125.5100021,-213.1499939,100
0,-1,-0.147549629,1.238819599,-0.919099987,-128.3800049,-125.5800018,-194.25,100
0,-1,2.586807251,2.003698349,-1.275100708,-112.9800034,-82.59999847,-158.8300018,100
0,-1,2.094331741,1.70632863,-1.334018946,-45.70999908,-10.77999973,-64.40000153,100
0,-1,5.383382797,1.414833546,0.341678917,7.139999866,17.78000069,60.40999985,100
0,-1,1.848798752,1.036153913,0.258028984,39.47999954,69.37000275,164.6399994,100
0,-1,0.856904984,-0.212433219,1.383691907,37.38000107,73.70999908,246.1199951,100
0,-1,-0.409431458,-0.085719347,1.539575815,42.77000046,68.38999939,308.4200134,100
0,-1,-0.339030266,0.230048835,1.120633483,-44.72999954,51.45000076,335.230011,100
0,-1,-2.151025772,-0.819032073,0.53088367,-133.3500061,43.25999832,356.1600037,100
0,-1,-4.730032921,-2.83747983,-0.476908565,-154.4900055,22.39999962,345.1700134,100
0,-1,-4.769870758,-3.405138969,0.083637834,-149.1000061,-9.659999847,289.4500122,100
0,-1,-0.379803658,-3.53958559,0.384677172,-150.6399994,-20.02000046,202.0200043,100
0,-1,1.022738457,-3.892167091,-0.027253389,-108.2900009,-0.980000019,109.2700043,100
0,-1,2.028001785,-3.186475277,0.114109635,-27.02000046,13.09000015,36.18999863,100
0,-1,2.81881237,-2.436239243,0.713421464,85.33000183,17.71000099,-18.69000053,100
0,-1,1.74202919,-0.396527767,0.524795294,105.6299973,15.11999989,-84.41999817,100
0,-1,-0.581892014,0.178570747,-0.355438352,122.0800018,-0.210000008,-157.0099945,100
0,-1,-2.7224226,0.675020218,-0.879685104,175.1399994,-0.49000001,-210.0700073,100
0,-1,-3.485376358,2.601672173,-0.742033303,178.1499939,-38.92000198,-247.1000061,100
0,-1,-0.554361343,3.095894814,-0.224174857,125.3700027,-70.91000366,-287.9100037,100
0,-1,0.567238808,2.492030144,-0.064484358,65.73000336,-78.40000153,-300.6499939,100
0,-1,-0.195142746,1.547601938,-0.250670195,22.75,-68.25,-277.2000122,100
0,-1,-1.56500721,1.53479147,-0.83415556,-6.510000229,-82.52999878,-235.8999939,100
0,-1,0.097545624,1.317803264,-0.500784039,-58.17000198,-106.1900024,-212.5200043,100
0,-1,0.950939178,1.846745491,-0.846649349,-74.12999725,-91.76999664,-191.1699982,100
0,-1,3.266513824,2.423039913,-0.380609483,-68.45999908,-44.09999847,-141.3300018,101
0,-1,4.286273479,2.024573565,-0.340858519,-96.25,-17.36000061,-33.18000031,101
0,-1,4.782399178,0.471103966,-0.190373719,-98.13999939,15.19000053,104.1600037,101
0,-1,2.051402092,-1.003296852,0.142496765,-3.920000076,40.59999847,207.4100037,101
0,-1,0.521280289,-1.007463098,0.783987761,108.1500015,70.20999908,300.6499939,101
0,-1,-1.177552223,0.480410933,1.394807577,126.4899979,66.43000031,349.1600037,101
0,-1,-2.069540024,0.924149454,1.854749918,24.14999962,63.34999847,369.3900146,101
0,-1,-3.726858139,-0.305865526,0.886551261,-132.8600006,58.52000046,364.1400146,101
0,-1,-4.920630455,-2.260406017,0.242162228,-196,25.12999916,321.7900085,101
0,-1,-3.553653717,-3.647926807,-0.31737721,-182.6999969,-20.02000046,243.25,101
0,-1,0.451517105,-3.885041714,-0.47978425,-109.1299973,-13.2300005,151.4100037,101
0,-1,1.161373138,-2.307873726,-0.179001808,-24.98999977,19.95000076,70.69999695,101
0,-1,2.106368065,-1.773556709,0.385133743,11.82999992,28.55999947,12.46000004,101
0,-1,2.307228088,-1.415017128,0.641187906,60.20000076,18.20000076,-13.44000053,101
0,-1,0.846540451,-0.44288063,0.415323257,65.94000244,7.490000248,-55.09000015,101
0,-1,0.617890358,-0.430874825,0.123604298,103.4599991,-6.720000267,-122.2900009,101
0,-1,-2.675699234,0.488001823,-0.138484359,151.7599945,-6.369999886,-185.7799988,101
0,-1,-2.215215683,1.908407927,-0.013160229,165.5500031,-42.90999985,-254.6600037,101
0,-1,-1.190237045,2.826508045,-2.70388937,200.4799957,-51.65999985,-311.2200012,101
0,-1,-0.418112755,2.835483789,0.394337416,221.4799957,-88.83000183,-283.0799866,101
0,-1,1.49171257,2.299015045,0.679178953,60.40999985,-121.6600037,-267.4700012,101
0,-1,0.626749039,0.993109822,-0.293187857,-24.5,-119.9800034,-213.2899933,101
0,-1,-0.3963871,-0.62206316,-1.036624312,-65.16999817,-125.0200043,-153.5800018,101
0,-1,-0.317110062,0.742788672,-0.597674191,-130.1999969,-127.8899994,-124.7399979,101
0,-1,2.047250748,2.286434889,-0.905018926,-148.8899994,-86.23999786,-106.3300018,101
0,-1,2.409246445,2.763305664,-2.029539108,-139.3000031,-25.47999954,-20.64999962,101
0,-1,4.967238903,0.198759317,0.095372528,-98.27999878,14.21000004,88.26999664,101
0,-1,0.512811661,0.340861976,0.229438663,-0.140000001,66.29000092,195.0899963,101
0,-1,-0.382253647,-1.522884488,-0.07870239,83.86000061,85.47000122,267.4700012,101
0,-1,-1.167218208,-0.064009905,0.909481168,134.8200073,80.36000061,308,101
0,-1,-0.614093781,0.64558202,2.100108147,12.10999966,67.62000275,322,101
0,-1,-1.469461441,-0.101839781,0.914383173,-138.5299988,60.54999924,320.6000061,101
0,-1,-3.48799324,-1.6798774,0.187857389,-223.0200043,29.46999931,299.3200073,101
0,-1,-2.614282608,-3.531898737,0.000973701,-208.3200073,-19.60000038,249.4100037,101
0,-1,-0.963927269,-4.176985264,-0.194475293,-131.4600067,-22.04999924,187.1800079,101
0,-1,0.440583229,-3.301388741,-0.008182406,-32.83000183,7.699999809,103.1800003,101
0,-1,1.313423157,-1.728010178,0.749585867,22.81999969,22.12000084,33.59999847,101
0,-1,2.96691227,-1.839915752,1.026548147,64.75,14.21000004,-18.27000046,101
0,-1,0.633468628,-0.849798203,-0.101433754,88.34000397,18.89999962,-72.59000397,101
0,-1,-0.239785194,-0.09407568,-0.22854495,135.3099976,-11.76000023,-126.5599976,101
0,-1,-2.159685135,0.826354504,-0.016295552,188.8600006,-18.62000084,-179.6900024,101
0,-1,-2.66956234,2.462400675,0.109476328,163.1699982,-66.29000092,-234.9900055,101
0,-1,-0.776527405,2.496341467,-1.744364023,146.7899933,-74.34000397,-292.0400085,101
0,-1,0.077482224,2.753205061,0.878647208,121.8700027,-97.09000397,-274.4700012,101
0,-1,0.561608315,0.805155754,-0.58346349,-24.63999939,-118.6500015,-286.7900085,101
0,-1,-0.687783241,1.072918415,-0.334686995,-9.730000496,-100.3099976,-227.3600006,101
0,-1,-1.342729568,1.013389707,-1.33590579,-72.30999756,-124.6699982,-186.1999969,101
0,-1,0.572077751,1.645328164,-1.470718861,-122.2200012,-127.0500031,-175.2799988,101
0,-1,3.055310249,2.336562157,-0.66738236,-128.6600037,-67.48000336,-148.6800079,101
0,-1,3.077867508,1.982190967,-0.692789316,-105.7699966,-15.68000031,-60.97000122,102
0,-1,5.006342888,0.599909782,0.265070975,-88.97000122,7.349999905,72.59000397,102
0,-1,2.073586941,0.14684701,-0.036796749,-20.64999962,33.45999908,186.6900024,102
0,-1,1.375559807,-1.358415246,0.830064535,66.15000153,58.86999893,272.7900085,102
0,-1,-0.637700081,-0.21383059,0.384569943,119.4899979,62.43999863,324.3800049,102
0,-1,-1.005951881,0.552524924,1.107815742,55.65000153,54.25,353.0799866,102
0,-1,-2.65010643,0.11468184,0.932194948,-70.76999664,56.56000137,359.1700134,102
0,-1,-5.912229538,-1.730628252,0.874011278,-158.2700043,39.83000183,336.4200134,102
0,-1,-4.379473686,-3.880695581,0.869578123,-182.1399994,-16.52000046,283.0799866,102
0,-1,-0.27039814,-4.660848141,0.048642993,-128.9400024,-21.42000008,190.75,102
0,-1,0.434529305,-2.111130238,0.161426902,6.230000019,30.52000046,84.62999725,102
0,-1,2.007285118,-2.115783215,0.850816846,61.11000061,33.04000092,10.5,102
0,-1,2.597414017,-1.681141377,1.406157494,94.22000122,18.82999992,-32.54999924,102
0,-1,2.03007412,0.050580978,0.378365517,84.41999817,1.680000067,-72.66000366,102
0,-1,-0.008802414,0.120863914,0.067238331,114.8000031,-25.54999924,-124.5999985,102
0,-1,-1.727959633,0.847080231,0.053790569,148.4700012,-36.18999863,-175,102
0,-1,-3.135828972,1.810904741,-0.027795076,142.9400024,-68.38999939,-220.0800018,102
0,-1,-0.692030907,2.821247101,-3.182676315,167.8600006,-76.51000214,-269.2900085,102
0,-1,0.648528099,2.708762646,1.081378102,131.8800049,-108.9899979,-244.2299957,102
0,-1,1.152441978,0.773430109,-0.66438973,-26.67000008,-110.6699982,-268.1700134,102
0,-1,-1.488097191,0.348833561,-1.720266104,-14.90999985,-108.5699997,-217.2799988,102
0,-1,-0.754026413,1.596076488,-1.224986434,-64.75,-134.2599945,-193.0599976,102
0,-1,0.351992607,2.06170702,-1.74377811,-122.9899979,-125.3000031,-177.6600037,102
0,-1,3.034296989,2.587352276,-1.241881847,-118.090004,-66.15000153,-132.3000031,102
0,-1,2.324068069,1.746372223,-1.045190454,-61.25,-10.77999973,-27.71999931,102
0,-1,3.865396976,1.374126673,0.85413754,-50.68000031,24.85000038,92.81999969,103
0,-1,1.388628006,-0.663730383,0.202831239,-13.85999966,66.84999847,189.2100067,103
0,-1,0.042746544,-1.721652865,1.469703197,70.41999817,90.51000214,264.5299988,103
0,-1,-0.723848343,-0.422107458,1.37101686,135.5899963,78.75,310.9400024,103
0,-1,-0.577165604,0.778326452,2.281739235,0.840000033,78.40000153,328.4400024,103
0,-1,-2.57698822,-1.636163235,0.799348831,-185.5700073,70.76999664,313.9500122,103
0,-1,-3.393914223,-3.135133266,0.067116022,-152.6000061,24.43000031,296.730011,103
0,-1,-2.077682495,-2.862244368,0.658598304,-83.01999664,15.11999989,246.5400085,103
0,-1,-0.456163406,-3.357951164,0.791046381,-44.65999985,23.79999924,162.6100006,103
0,-1,0.289744377,-2.387736797,0.898918867,-13.09000015,27.37000084,81.97000122,103
0,-1,1.562204361,-1.747477531,1.280012608,-11.27000046,27.15999985,11.4800005,103
0,-1,2.551459312,-0.729905605,1.150351048,43.68000031,-9.520000458,-30.23999977,103
0,-1,1.175923347,-0.241271973,0.786283016,41.79000092,-10.43000031,-84.48999786,103
0,-1,0.029551506,-0.39592886,0.213632345,92.47000122,-34.58000183,-140.9799957,103
0,-1,-2.338554382,0.475759983,-0.187060595,131.4600067,-37.38000107,-185.0099945,103
0,-1,-2.066096306,1.49661994,-0.808153391,115.5,-79.80000305,-236.4600067,103
0,-1,0.267122269,2.007027388,-1.555795074,108.3600006,-86.44999695,-285.0400085,103
0,-1,0.655892372,1.888932228,-1.380548477,84.98000336,-103.3199997,-283.4299927,103
0,-1,-0.221845627,1.557087898,-1.209722996,66.01000214,-101.5,-258.2999878,103
0,-1,-0.686670303,2.53779459,-1.023291826,16.65999985,-112.4199982,-189.0700073,103
0,-1,-1.15615654,2.937593937,-1.268484116,-74.48000336,-117.8799973,-129.7799988,103
0,-1,1.977090836,1.860024929,-1.192813277,-159.9499969,-104.2300034,-107.2399979,103
0,-1,0.982508659,0.770173132,-1.239475012,-75.80999756,-18.62000084,-57.61000061,103
0,-1,1.756536484,1.705351353,-0.480473101,8.260000229,-8.470000267,31.01000023,103
0,-1,2.735638618,-0.029298782,0.329639792,35.70000076,60.13000107,119.9100037,103
0,-1,1.508948326,-0.151694298,1.165327311,62.72000122,96.04000092,187.1100006,104
0,-1,-0.151963234,0.225125253,2.655093908,56.70000076,126.9800034,255.2900085,104
0,-1,-0.558022499,0.183928728,1.781423092,-74.62000275,101.9199982,294.2099915,104
0,-1,-0.438760757,-0.39650631,1.009744406,-217.2100067,73.22000122,306.9500122,104
0,-1,-2.073842049,-1.785440803,-1.259603143,-291.480011,21.42000008,297.3600159,104
0,-1,-2.700429916,-3.51489377,-1.271850109,-209.4400024,-29.88999939,259.1400146,104
0,-1,-1.392726898,-3.918356419,-0.35131824,-105.1399994,-30.87000084,202.8600006,104
0,-1,-0.023054123,-3.542422771,0.038626552,-14.27999973,-9.170000076,135.8000031,104
0,-1,0.008356094,-2.21754694,0.450123787,21.55999947,20.02000046,61.67000198,104
0,-1,1.518949509,-1.657267571,1.365084648,35.49000168,19.95000076,-1.25999999,104
0,-1,2.876735687,-0.53331089,1.036554337,55.09000015,-5.320000172,-40.31999969,104
0,-1,0.482843399,0.199313164,0.848385811,47.52999878,1.190000057,-98,104
0,-1,-1.150874138,0.680129051,0.412626743,52.00999832,-15.11999989,-166.6699982,104
0,-1,-3.15272522,1.020753622,-0.322660685,45.99000168,-15.60999966,-222.25,104
0,-1,-0.615577698,1.348766565,-0.943432927,61.04000092,-29.26000023,-274.1199951,104
0,-1,0.9221735,1.38146615,-1.32328105,111.3000031,-23.65999985,-291.480011,104
0,-1,1.189504623,1.583737373,-0.932283819,112.1399994,-32.13000107,-282.519989,104
0,-1,-0.175894737,1.395245314,-1.170792341,108.4300003,-50.47000122,-250.1800079,104
0,-1,-2.058802605,1.280822396,-0.703094423,72.37999725,-78.95999908,-205.2400055,104
0,-1,-1.034479141,2.898716688,-1.058268309,54.81000137,-104.2300034,-141.8899994,104
0,-1,2.539596558,3.622582912,-0.609246612,-1.049999952,-88.55000305,-83.01999664,104
0,-1,2.228845596,4.086820602,-0.831963778,23.17000008,-15.11999989,16.65999985,104
0,-1,2.58132267,0.981918156,-0.372689545,-40.38999939,38.00999832,106.0500031,104
0,-1,-0.850357056,0.127029732,0.473294318,19.87999916,119.9100037,201.0399933,104
0,-1,-0.931053162,-0.922504365,2.118696213,3.569999933,141.8200073,238.0700073,104
0,-1,-1.242549896,-0.462350249,1.974438667,-16.45000076,129.0800018,275.730011,104
0,-1,-0.126881599,-0.540249169,1.751834154,-130.3399963,95.83000183,286.3699951,104
0,-1,-0.145532608,-3.487355232,-0.2811656,-172.4100037,51.65999985,266.9100037,104
0,-1,0.128599167,-2.246235371,0.529284954,-66.08000183,41.43999863,239.5400085,104
0,-1,-0.687709808,-2.09752655,0.871364355,-58.52000046,46.68999863,194.3200073,104
0,-1,-0.391283035,-2.344182968,1.020601034,-55.51000214,33.67000198,150.9199982,104
0,-1,-0.297714233,-2.110800266,1.20890379,-42.70000076,26.38999939,105.0699997,104
0,-1,0.990783691,-1.7441535,0.946065903,-66.15000153,20.79000092,32.20000076,104
0,-1,1.211849213,-1.72457552,0.50799942,-42.06999969,9.380000114,-19.11000061,104
0,-1,1.203019142,-0.81303978,0.023547888,-0.49000001,-3.220000029,-78.19000244,104
0,-1,-0.871444702,-0.805487156,-0.710494041,52.5,2.870000124,-146.8600006,104
0,-1,-2.331932068,-0.347679138,-0.849791288,125.5100021,-4.829999924,-187.0399933,104
0,-1,-5.24995327,0.849354267,-0.781288624,153.9300079,-19.11000061,-232.2599945,104
0,-1,-0.206819534,3.070391655,-5.113965988,344.1199951,-38.5,-284.4100037,104
0,-1,0.53707695,2.544369221,1.55971694,256.6900024,-107.0999985,-250.6000061,104
0,-1,3.779613495,2.688257217,-1.045507669,6.789999962,-135.2400055,-268.3099976,104
0,-1,1.674139023,0.845081806,-0.859377205,-24.01000023,-94.08000183,-202.8600006,104
0,-1,-0.615145683,0.588009477,-1.280921698,-48.15999985,-116.1999969,-147.6300049,104
0,-1,-0.589744568,1.193997025,-1.028565884,-95.48000336,-139.5800018,-110.5999985,104
0,-1,1.229980469,0.878627419,-0.893680274,-175.9100037,-126.4899979,-114.2399979,104
0,-1,1.366835594,-0.229341745,-0.624974072,-123.0599976,-43.75,-69.01999664,104
0,-1,2.992412567,0.43674612,0.108754814,-54.52999878,-10.64000034,-0.140000001,104
0,-1,3.163461685,-0.173195601,1.321700335,2.24000001,55.86000061,107.0299988,104
0,-1,1.990949154,0.391693115,1.02098918,35.97999954,79.94000244,201.8800049,104
0,-1,-0.049674988,0.121928692,0.755535126,51.45000076,96.52999878,280.0700073,104
0,-1,-0.989211082,0.298539877,1.398845315,37.38000107,70.84000397,314.1600037,104
0,-1,-1.068936348,0.181404114,0.990820765,-85.68000031,50.11999893,328.7900085,104
0,-1,-2.430583,-0.576551914,-0.018988729,-180.9499969,37.72999954,326.7600098,104
0,-1,-3.766840935,-2.769836664,-0.700495243,-201.8099976,0.349999994,285.1799927,104
0,-1,-2.894788742,-3.680276632,-0.742250741,-129.4300079,-14.56000042,230.0899963,104
0,-1,-1.253417015,-4.090862274,-0.017608881,-42.77000046,-0.280000001,156.0299988,104
0,-1,-0.170032501,-1.586228371,0.53339076,14.63000011,36.47000122,64.54000092,104
0,-1,0.756018639,-1.772432804,1.295785785,22.61000061,33.59999847,5.670000076,104
0,-1,2.565014839,-0.62161541,0.914116144,50.18999863,5.460000038,-35.42000198,104
0,-1,-0.013472557,0.025300026,0.687264919,56.70000076,3.5,-93.51999664,104
0,-1,0.019850731,0.05469656,0.526840925,93.59000397,-11.82999992,-148.4700012,104
0,-1,-2.729165077,0.723319054,-0.156633377,145.0399933,-15.60999966,-196.3500061,104
0,-1,-1.921079636,2.291916609,-0.282275677,179.1999969,-42.27999878,-273.2099915,104
0,-1,0.896158218,3.525737286,1.194558859,233.6600037,-86.59000397,-277.6900024,104
0,-1,2.881952286,2.744019508,-1.274463534,-82.31999969,-153.9300079,-266.9100037,104
0,-1,3.147835732,1.061974764,-1.344994783,-99.68000031,-76.72000122,-230.5099945,104
0,-1,-0.182749748,-0.620570183,-1.924012184,-56.63000107,-58.09999847,-175.6300049,104
0,-1,-2.810846329,0.301789284,-2.019688606,-16.23999977,-75.25,-130.3399963,104
0,-1,0.234115601,1.301930428,-1.102729678,-60.97000122,-91.98000336,-133.9100037,104
0,-1,0.838140488,0.863518238,-0.667786837,-52.92000198,-17.29000092,-114.3799973,104
0,-1,1.658268929,0.891811728,-1.139135122,-66.29000092,15.75,-52.36000061,104
0,-1,3.993176937,-0.304935932,1.125462532,-37.93999863,70,63.06999969,104
0,-1,1.973245621,-0.071665287,1.440190911,51.59000015,60.20000076,155.3300018,104
0,-1,1.95761919,0.888311267,1.500547528,95.62000275,51.86999893,235.1300049,104
0,-1,0.268228531,1.857289553,2.840957403,29.68000031,34.09000015,297.5700073,104
0,-1,-0.91291523,0.381304741,1.746345043,-139.3699951,27.93000031,328.2999878,104
0,-1,-2.912586212,-1.440759659,0.449518442,-199.1499939,0.210000008,341.8099976,104
0,-1,-3.926560402,-2.816097975,-1.053107738,-159.7400055,-38.36000061,313.3900146,104
0,-1,-2.942165375,-3.351662636,-0.815686822,-42.84000015,-42.20999908,261.7999878,104
0,-1,-1.735426903,-3.297720909,-0.394124389,37.65999985,-23.65999985,169.6100006,104
0,-1,0.106694221,-0.965114594,-0.121959329,25.20000076,2.519999981,72.80000305,104
0,-1,2.426493645,-0.402640343,2.588136435,-7.28000021,7.909999847,7.559999943,104
0,-1,1.332460403,-2.002830982,-0.754935861,-58.17000198,14.21000004,-22.96000099,104
0,-1,2.12455368,-1.577379227,-0.893001556,39.06000137,9.869999886,-34.58000183,104
0,-1,-0.81952095,-0.59765625,-0.827342629,135.8000031,8.819999695,-74.83000183,104
0,-1,-1.172466278,0.377548218,-0.27519393,208.4600067,3.360000134,-135.7299957,104
0,-1,-3.772989273,1.892787218,0.009555817,211.3999939,-15.75,-199.9199982,104
0,-1,-1.247701645,2.243561745,-1.116024852,179.8999939,-45.56999969,-285.6000061,104
0,-1,-0.000833511,3.201829195,0.720899582,202.9300079,-75.04000092,-288.75,104
0,-1,1.098116875,1.981443167,-0.583320618,13.02000046,-110.5299988,-311.1499939,104
0,-1,0.834465981,0.980248928,-0.621711433,7.630000114,-85.26000214,-252.1399994,104
0,-1,-0.766206741,0.087409019,-0.734737158,-0.49000001,-87.56999969,-194.8099976,104
0,-1,-0.017632484,1.260595918,-0.511219442,-24.01000023,-107.8000031,-145.3899994,104
0,-1,0.826253891,1.929234982,-0.845426321,-108.7099991,-96.94999695,-126.3499985,104
0,-1,1.849757195,1.087794542,-0.867766917,-138.1100006,-40.38999939,-91.69999695,104
