# condition,emotion,data,,,,,,
0,1,-1.617704391,1.211948276,-0.42764467,-125.3700027,-30.45000076,206.7799988,105
0,1,0.323384285,-0.929385424,-0.728795886,-141.75,-59.63999939,167.9300079,105
0,1,0.086424828,-0.205601692,-0.378211141,-134.9600067,-61.95000076,99.12000275,105
0,1,-0.769305229,-0.625817776,-0.917045712,-136.5700073,-72.66000366,77.06999969,105
0,1,-0.602044106,-1.861691952,-1.177744389,-126.5599976,-81.48000336,83.01999664,105
0,1,0.370209694,-3.108816147,-1.447559595,-125.5800018,-79.66000366,94.84999847,105
0,1,-1.269696236,-3.570522308,-2.218546867,-75.38999939,-69.44000244,77.41999817,104
0,1,-4.086226463,-0.568880081,-2.404628277,-47.95000076,-24.78000069,8.050000191,104
0,1,-0.395680428,0.322085381,-0.777062178,-35,15.47000027,-40.45999908,104
0,1,1.634084702,0.479722023,0.151710629,14.84000015,54.95000076,-93.66000366,104
0,1,1.27472496,0.78002882,-0.154284835,41.09000015,71.33000183,-109.4800034,104
0,1,0.853239059,0.367512703,-1.103528023,76.72000122,89.73999786,-118.5800018,104
0,1,0.405023575,1.283681631,-0.662682533,143.2200012,87.91999817,-118.7200012,104
0,1,1.087808609,1.897932768,0.189614892,174.2299957,83.86000061,-120.9599991,104
0,1,0.586935997,1.901197791,0.86571008,176.3999939,74.83000183,-126.7700043,104
0,1,-0.407180786,1.488415957,1.28407383,133.8399963,57.54000092,-132.3000031,104
0,1,-0.85216713,1.615698099,0.983231127,70.34999847,32.27000046,-146.0200043,104
0,1,-0.138084412,1.081989884,1.037352681,12.94999981,22.32999992,-148.6100006,104
0,1,-0.060696602,0.22814393,0.981108546,23.17000008,13.78999996,-125.090004,104
0,1,1.674275398,-0.387933731,2.29715085,68.80999756,5.179999828,-78.26000214,104
0,1,0.169808388,-0.331403494,1.697979689,102.9000015,-6.579999924,10.92000008,104
0,1,1.502627373,0.196213245,1.672321796,22.32999992,-0.280000001,103.1100006,104
0,1,1.466269016,0.296711445,1.337857366,-67.12999725,5.670000076,174.7200012,104
0,1,-0.896298409,-0.139739513,0.718062639,-95.12999725,-1.539999962,225.0500031,104
0,1,-2.296300888,0.077720165,-0.830615401,-115.5699997,-28,232.9600067,104
0,1,-0.357320786,-0.108192921,-1.00714457,-175.5599976,-54.95000076,198.6600037,104
0,1,0.935440063,-0.854171753,-1.035426617,-174.3000031,-63.63000107,136.0800018,104
0,1,0.137703896,-0.120545626,-0.554602385,-152.5299988,-59.63999939,86.59000397,104
0,1,-0.073605537,-2.332290411,-0.606393874,-92.05000305,-65.94000244,92.12000275,104
0,1,-0.032084465,-3.345553398,-1.350359797,-16.30999947,-67.34000397,107.3099976,104
0,1,-1.700643539,-3.413432598,-1.851733804,-6.650000095,-41.36999893,82.18000031,104
0,1,-0.610125542,-1.0959692,-0.817139447,-50.95999908,-16.94000053,16.65999985,104
0,1,-2.228160858,-0.465210438,-0.688168228,-51.38000107,8.119999886,-18.47999954,104
0,1,-0.094152451,-0.6420784,-1.115240932,-2.519999981,59.43000031,-67.62000275,104
0,1,0.707609177,0.887574196,-0.947706342,74.90000153,86.44999695,-106.2600021,104
0,1,-0.241728783,1.31496501,-1.052960753,150.9900055,97.86000061,-132.0899963,104
0,1,-1.225168228,1.693248272,-0.675828099,179.1300049,95.12999725,-149.5899963,104
0,1,-1.081590652,1.693422079,-0.186524749,148.2599945,76.79000092,-143.3600006,104
0,1,1.74194622,2.045785189,0.583941102,107.8000031,68.52999878,-143.4300079,104
0,1,1.309329987,1.45860219,0.679635525,96.11000061,65.87000275,-142.8699951,104
0,1,0.74501133,1.082654238,0.744705439,88.34000397,53.06000137,-142.1699982,104
0,1,0.3796978,0.902494431,0.959473372,81.26999664,50.54000092,-146.7899933,104
0,1,-0.967309952,0.764109135,1.450968742,99.47000122,43.33000183,-149.8000031,104
0,1,-0.582422256,1.154936433,1.3751719,123.340004,18.12999916,-117.0400009,104
0,1,1.452149391,1.689652443,2.126179934,103.1800003,-3.150000095,-48.72000122,104
0,1,1.577113152,0.245280862,1.302778244,-2.380000114,-12.25,57.95999908,104
0,1,2.253276348,-0.557993174,0.600028992,-135.5899963,-1.120000005,158.6199951,104
0,1,1.015860558,-1.047471523,0.462794781,-125.7900009,-16.72999954,218.5400085,104
0,1,-1.915128708,-0.424497366,0.207524002,-98.69999695,-35.13999939,265.1600037,104
0,1,-3.940239906,-0.331941128,-0.961478829,-145.8800049,-66.5,260.9599915,104
0,1,0.103960991,-0.449321508,-0.552871883,-237.8600006,-83.30000305,196.4199982,104
0,1,1.047955513,-0.124003649,-0.457611591,-200.8300018,-80.01000214,96.38999939,104
0,1,0.405740738,-1.148216248,-0.048322439,-132.2299957,-87.43000031,79.80000305,104
0,1,0.259508133,-3.916300774,-0.982387185,-87.63999939,-94.29000092,84.13999939,104
0,1,0.150178909,-4.042313576,-2.011034966,-107.1699982,-76.23000336,53.06000137,104
0,1,-0.871442795,-1.271736145,-1.953394175,-108.0100021,-57.54000092,18.34000015,104
0,1,0.122148514,-0.936990261,-1.681399584,-106.4000015,-25.82999992,-19.53000069,104
0,1,-1.196318626,-1.186043262,-1.911739945,-52.92000198,29.68000031,-47.59999847,104
0,1,-0.687145233,-0.104646683,-1.48536396,8.329999924,85.81999969,-78.54000092,104
0,1,-0.521001816,1.382604122,-0.68866992,103.8799973,120.1900024,-100.4499969,104
0,1,-0.472314835,1.934957504,-0.581564188,167.9300079,130.1300049,-111.7200012,104
0,1,-1.076555252,1.949959755,-0.172369719,190.3999939,133.2100067,-124.6699982,104
0,1,0.208826065,1.877734661,0.438295841,168.1399994,113.1900024,-132.0899963,104
0,1,1.679325104,1.871639609,0.905771613,141.1900024,112.3499985,-139.9300079,104
0,1,1.219033241,1.420741439,1.285494924,126.2799988,97.01999664,-140.2799988,104
0,1,0.458376884,0.864768505,1.474418044,100.4499969,76.16000366,-134.6800079,104
0,1,-0.021893501,0.821984529,1.413073897,70.98000336,50.95999908,-128.7299957,104
0,1,-0.915302277,0.682472944,1.810020685,42.27999878,36.54000092,-119.7700043,104
0,1,1.476812363,2.913915634,1.729412556,49.27999878,2.170000076,-68.25,104
0,1,2.031380177,3.215519905,3.00873518,-1.470000029,12.10999966,80.98999786,104
0,1,-2.486721992,-1.855262995,2.276818752,-123.0599976,9.449999809,178.6399994,104
0,1,-2.866108894,-2.68445015,0.445103288,-72.87000275,-36.04999924,244.3699951,104
0,1,-3.125589371,-0.309872627,-0.290936589,4.550000191,-52.36000061,256.269989,104
0,1,-1.707967758,-1.078685999,0.301328778,-60.27000046,-56.49000168,210.9100037,104
0,1,2.220945358,1.037909389,0.357832789,-137.6199951,-83.65000153,109.2700043,104
0,1,2.096437454,0.355591297,-0.856545925,-170.4499969,-99.88999939,71.75,104
0,1,1.466581345,-0.768368721,-1.803163528,-194.9499969,-105.9100037,66.43000031,104
0,1,0.769356728,-2.098245621,-3.571185827,-224.6999969,-125.3700027,71.95999908,104
0,1,1.187849045,-2.316043854,-3.909790277,-192.1499939,-127.9599991,99.61000061,104
0,1,-0.969721794,-3.790064812,-3.32500124,-125.5800018,-103.6699982,107.590004,104
0,1,-0.513524055,-0.13386488,-1.637786865,-179.2700043,-27.44000053,30.72999954,104
0,1,-1.203322411,-0.174090862,-1.587796688,-53.54999924,30.10000038,5.320000172,104
0,1,0.727632523,-0.434068203,-0.59833312,70.91000366,101.5699997,-47.25,104
0,1,0.528507233,0.160023689,-0.224070072,146.5800018,152.8099976,-82.25,104
0,1,-0.344812393,0.254360199,-0.644420862,229.6000061,169.6800079,-103.3199997,104
0,1,-2.260935783,0.720337629,0.045340776,286.1600037,166.1100006,-126.4199982,104
0,1,-0.782706261,1.770767212,1.06422925,278.25,127.6800003,-136.5,104
0,1,0.656388283,2.115317822,1.613258123,240.8000031,100.5199966,-151.6900024,104
0,1,0.25520134,1.625255227,2.014195919,184.9400024,64.54000092,-163.3800049,104
0,1,0.359215736,1.265747428,1.864038825,94.91999817,33.18000031,-160.5800018,104
0,1,0.528568268,0.857542992,1.688399553,10.98999977,10.22000027,-155.6800079,104
0,1,0.367341995,0.588407278,1.408147335,-14.42000008,1.820000052,-146.3000031,104
0,1,0.894949913,0.620037913,0.988691211,-7.769999981,-16.72999954,-114.0299988,104
0,1,2.465591908,0.48837328,1.79402411,-0.910000026,-22.88999939,-33.81000137,104
0,1,1.248884201,-0.535802364,0.76714325,-44.45000076,-34.36999893,51.24000168,104
0,1,1.226903915,-1.546568394,0.240434289,-101.9899979,-18.20000076,137.6199951,104
0,1,0.964295387,-0.867803097,0.992507219,-36.68000031,-24.5,197.2599945,104
0,1,-0.882483482,-0.393704176,0.654264927,14.9800005,-30.17000008,235.5500031,104
0,1,-1.228578568,-0.092909336,0.253501594,15.53999996,-45.22000122,224.6300049,104
0,1,0.592571259,-0.28106761,-0.225992531,-57.47000122,-51.65999985,168.9100037,104
0,1,1.082791328,0.672933102,-0.368391335,-74.69000244,-50.33000183,96.73999786,104
0,1,-1.302621841,0.743172169,-0.244942352,-107.0299988,-54.74000168,75.59999847,104
0,1,-1.863313675,-1.109152079,-1.20285356,-183.5399933,-71.75,88.69000244,104
0,1,-1.83521843,-2.941320658,-2.489860773,-224.9100037,-74.76000214,120.5400009,104
0,1,-1.117865562,-4.510425091,-2.74993515,-160.3699951,-86.66000366,151.8999939,104
0,1,-1.101031303,-4.984691143,-2.634484768,34.02000046,-27.79000092,81.76000214,104
0,1,0.013133049,1.576994896,0.262263775,125.7900009,37.45000076,-12.03999996,104
0,1,1.239459991,-0.246839523,0.62520504,174.7899933,71.05000305,-91.91000366,104
0,1,0.200979233,0.813256741,0.548020482,147.4199982,69.09000397,-136.7100067,104
0,1,0.003813744,1.297624588,-0.068862081,98.34999847,63.77000046,-145.6000061,104
0,1,0.824267387,1.983742952,0.080822706,90.37000275,49.34999847,-136.5,104
0,1,1.698856354,1.881790161,0.437938511,98.55999756,50.47000122,-138.5299988,104
0,1,0.798207283,1.637515783,0.350350797,107.3799973,45.08000183,-140,104
0,1,-0.506159782,1.29087019,0.538705528,102.8300018,34.72000122,-137.4799957,104
0,1,-1.861678123,1.271978378,0.947814107,64.26000214,7,-145.4600067,104
0,1,-2.469443321,1.80625701,1.062618256,-23.59000015,-29.04999924,-168.6300049,104
0,1,-0.0115242,1.157866955,0.072905838,-102.5500031,-37.31000137,-160.5800018,104
0,1,1.139334679,0.306073904,0.778085709,-40.11000061,-28.70000076,-100.4499969,104
0,1,3.107121944,-0.002080202,1.445599556,16.72999954,-47.59999847,26.60000038,104
0,1,2.763265133,-0.897536993,2.78934145,11.40999985,-7.559999943,140.6999969,104
0,1,1.029514313,0.124244213,3.06034708,-1.680000067,-2.450000048,196.0700073,104
0,1,-2.068832397,0.547331691,-0.882531404,-44.09999847,-26.80999947,221.1300049,104
0,1,-1.729721069,0.355552197,-1.331987619,-106.8899994,-44.93999863,222.5299988,104
0,1,0.478796005,-0.938769102,-1.41781354,-125.5800018,-75.25,189.7700043,104
0,1,0.899886131,-0.997954607,-0.954310536,-92.47000122,-67.69000244,124.5999985,104
0,1,0.206888199,-0.497825146,-0.564365566,-96.18000031,-64.54000092,85.68000031,104
0,1,0.096597672,-2.193834543,-0.836258292,-106.2600021,-67.62000275,80.91999817,104
0,1,-0.935364723,-3.102705002,-1.568708062,-96.18000031,-53.83000183,82.25,104
0,1,-0.809547424,-2.843958855,-1.894328833,-79.16999817,-42.42000198,62.02000046,104
0,1,-1.604766846,-1.712374687,-1.81217289,-24.43000031,22.12000084,5.25,104
0,1,-1.408239365,-0.615682125,-0.540465713,86.09999847,52.43000031,-40.59999847,105
0,1,-0.351317406,0.508610725,0.180189967,118.2300034,84.55999756,-96.66999817,105
0,1,-0.323166847,1.34104681,0.063753128,134.8200073,89.45999908,-127.1200027,105
0,1,-0.055623055,1.036466599,-0.259107351,139.3699951,82.87999725,-137.7599945,105
0,1,-0.209123611,1.309651852,-0.029259801,133.2100067,77.98000336,-142.6600037,105
0,1,1.22819519,1.878509283,0.466642141,120.75,66.15000153,-146.5800018,105
0,1,1.043812752,1.822488546,1.033732772,118.9300003,59.70999908,-156.1000061,105
0,1,0.647452354,1.540303946,1.284493923,86.66000366,30.52000046,-159.9499969,105
0,1,0.181052208,1.239900112,1.205621243,23.17000008,6.440000057,-162.75,105
0,1,0.487494469,1.227373838,0.692672312,-32.75999832,-9.100000381,-150.0800018,105
0,1,0.424451828,0.298508883,0.703449965,-39.40999985,-7,-119.2799988,105
0,1,2.29019022,-0.316327572,1.213607669,-5.039999962,-18.27000046,-68.66999817,105
0,1,0.298830986,-1.10107851,1.154655099,19.80999947,-12.25,29.81999969,105
0,1,0.685087204,-0.972747087,1.193634391,-15.81999969,-15.81999969,143.1499939,105
0,1,0.6801548,-0.692056179,0.843880653,-33.88000107,-17.29000092,217,105
0,1,-2.164551735,-0.009995937,-0.207368612,-0.769999981,-34.43999863,246.9600067,105
0,1,-2.723226547,0.943389416,-0.565974832,-58.79999924,-45.92000198,218.4700012,105
0,1,0.755975723,0.036864758,0.984827936,-152.0399933,-68.11000061,151.3399963,105
0,1,1.267114639,0.994277716,0.228899002,-138.6699982,-71.81999969,75.45999908,105
0,1,0.870121956,-0.155963898,-0.530898988,-143.4300079,-82.59999847,60.97000122,105
0,1,0.592728615,-1.824632406,-1.427790403,-160.7200012,-99.26000214,68.73999786,105
0,1,0.217671394,-2.64654541,-3.033519506,-168.0700073,-102.4100037,88.26999664,105
0,1,-0.601137161,-3.828583717,-4.01182127,-104.9300003,-82.73999786,93.30999756,105
0,1,-0.634050369,-1.862626076,-1.314341187,68.80999756,-23.94000053,36.61000061,105
0,1,-3.053201675,0.360986233,0.02816844,100.5199966,31.71000099,-5.880000114,105
0,1,-1.031754494,-0.905707836,0.43410027,71.75,59.92000198,-55.65000153,105
0,1,0.74237442,0.649870872,0.280281186,64.75,74.34000397,-89.52999878,105
0,1,0.664727211,0.173415661,-1.06981349,97.58000183,90.44000244,-97.30000305,105
0,1,0.281014442,0.735981464,-0.522769928,191.7299957,97.72000122,-101.3600006,105
0,1,-0.464321136,1.947907925,0.349401474,202.7200012,84.48999786,-98.76999664,105
0,1,0.388502121,2.015833855,1.091166735,162.9600067,67.83000183,-95.76000214,105
0,1,0.245718002,1.811749935,0.913132787,117.3199997,50.11999893,-107.4499969,105
0,1,0.497113228,1.248402834,0.964045763,62.51000214,39.75999832,-117.8099976,105
0,1,0.916454315,1.48685801,0.715723097,45.08000183,28.90999985,-140.8399963,105
0,1,-1.376349449,1.040174246,0.775489867,19.18000031,29.68000031,-156.3800049,105
0,1,-2.152006149,0.698141456,0.522764742,-16.10000038,3.779999971,-147.0700073,105
0,1,-1.354067802,0.215860844,0.711093307,-35.70000076,0.280000001,-98.62999725,105
0,1,0.530465126,-0.347989559,0.635873675,-26.04000092,-17.71000099,1.610000014,105
0,1,4.494085312,-0.23819232,2.748380899,-2.940000057,-20.09000015,86.87000275,105
0,1,3.133932114,-0.171411276,1.555514097,57.40000153,-7.699999809,135.2400055,105
0,1,-1.476426125,0.58646059,0.025028765,81.90000153,-16.94000053,173.6699982,105
0,1,-1.441479683,1.476068258,0.707241774,-68.80999756,-35.63000107,192.2899933,105
0,1,0.782130241,0.051442146,-0.042940736,-197.4700012,-59.77999878,162.5399933,105
0,1,0.610390663,-0.230670929,-1.012538433,-206.4300079,-73.22000122,121.3099976,105
0,1,-0.248677254,-0.906211853,-1.520220518,-213.4300079,-86.02999878,90.58000183,105
0,1,-0.114713669,-1.904152632,-1.44780159,-164.9900055,-94.15000153,88.05999756,105
0,1,-1.0297575,-2.304338932,-1.558321238,-102.8300018,-87.43000031,100.5199966,105
0,1,-2.073816299,-3.206423759,-1.95493269,-91.62999725,-80.15000153,103.3199997,105
0,1,-1.536540031,-3.483982086,-1.942969322,-72.37999725,-34.79000092,47.81000137,105
0,1,-0.670268059,-1.784114838,-0.560875297,35.77000046,-3.360000134,10.14999962,105
0,1,0.983705521,-0.575447083,0.489286125,54.25,34.02000046,-50.11999893,105
0,1,0.832906723,0.45848608,-0.186677098,53.61999893,58.79999924,-85.26000214,106
0,1,0.917093277,0.571614265,-0.547507405,97.86000061,70.27999878,-96.94999695,106
0,1,-0.238768578,0.972227097,-0.300179362,136.3600006,78.61000061,-108.5699997,106
0,1,1.325078011,2.184762001,0.718899965,141.8200073,67.69000244,-121.1699982,106
0,1,1.284030914,2.230202675,1.067084312,116.0599976,63.56000137,-134.4700012,106
0,1,0.060523987,1.820533156,1.031693459,76.79000092,52.56999969,-145.7400055,106
0,1,-1.590185165,1.688051701,0.945953012,28.90999985,30.23999977,-160.6499939,106
0,1,-1.069238663,1.959175706,0.159513861,3.360000134,30.23999977,-167.8600006,106
0,1,-0.956846237,-0.080835581,0.860771954,13.09000015,-11.89999962,-168.7700043,106
0,1,1.414862633,-0.124010563,2.421020985,36.95999908,-24.36000061,-122.6399994,106
0,1,1.367343903,-0.104951382,1.888960481,45.08000183,-13.30000019,-6.019999981,106
0,1,2.904763699,-0.432355881,2.579324245,14.84000015,21,131.9499969,106
0,1,1.46048069,0.400675774,1.519810319,-33.95000076,38.29000092,196.8399963,106
0,1,-3.705316544,0.77421999,-1.215259552,-77.27999878,13.51000023,236.3200073,106
0,1,-2.535459518,-0.012329102,-0.503214419,-170.9400024,-32.47999954,226.3800049,106
0,1,1.197156906,-1.009106398,-1.011305571,-224.4900055,-77.69999695,180.1800079,106
0,1,2.659501076,-0.617773294,-0.891357541,-165.8300018,-77.20999908,93.02999878,106
0,1,1.375298023,-0.239622116,-0.402976215,-121.0299988,-68.73999786,59.56999969,106
0,1,-0.444568634,-2.12701273,-1.560905933,-56.34999847,-66.70999908,61.59999847,106
0,1,-1.190271378,-2.252916336,-2.180968523,-34.29999924,-59.29000092,66.77999878,106
0,1,-1.088129044,-1.792761803,-1.821345091,-48.29999924,-43.54000092,52.08000183,106
0,1,-1.360552788,-0.804418564,-1.460904479,-75.18000031,-11.97000027,15.75,106
0,1,-3.197954178,-0.406167507,-1.56306088,-85.61000061,21.42000008,-9.800000191,106
0,1,0.284309387,0.011976242,-1.030309081,-33.88000107,62.15999985,-43.95999908,106
0,1,0.403558731,0.859511375,-0.975473642,99.95999908,98.91000366,-74.90000153,106
0,1,-0.042776108,0.779493809,-0.811007023,193.2700043,111.3700027,-90.86000061,106
0,1,-0.824809074,1.012188911,-0.05538559,213.9900055,109.4800034,-108.6399994,106
0,1,0.354710579,1.508455515,0.619939089,185.1499939,91.98000336,-113.6800003,106
0,1,1.319381714,1.779127717,1.135313392,160.2299957,74.76000214,-130.6199951,106
0,1,1.275644302,1.413730979,1.335130334,109.8300018,54.81000137,-140.2799988,106
0,1,1.210027695,0.949130297,1.089161158,62.22999954,33.31999969,-140.9799957,106
0,1,0.661740303,0.914359093,0.974698842,23.30999947,18.54999924,-135.9400024,106
0,1,-0.228652954,0.545804501,0.819958508,-4.340000153,7.070000172,-120.2600021,106
0,1,-0.78974247,0.011678219,0.891420543,0.07,-16.30999947,-79.02999878,106
0,1,-0.448025703,-0.488364697,1.467354178,-0.280000001,-17.98999977,-11.97000027,106
0,1,-0.735528946,-1.089395761,1.036056757,-16.52000046,-30.94000053,94.63999939,106
0,1,1.859913349,-0.867688179,1.73620379,-45.29000092,-32.27000046,173.4600067,106
0,1,1.162507057,-0.225157261,0.962083519,-34.43999863,-36.04999924,219.2400055,106
0,1,-2.898510933,-0.057613134,-1.094820619,-24.29000092,-50.18999863,232.6800079,106
0,1,-0.632349014,-0.354285955,-0.131210089,-100.2399979,-69.01999664,186.8999939,106
0,1,1.906087399,0.198964357,-0.367221415,-114.7300034,-77.62999725,96.31999969,106
0,1,1.346843719,1.575722337,-0.155950576,-60.54999924,-69.79000092,57.04999924,106
0,1,1.259329319,0.058423758,-0.073075473,-101.5,-72.02999878,53.27000046,106
0,1,0.907922268,-2.713620663,-0.709308147,-121.4499969,-83.79000092,63.20999908,106
0,1,-1.254919052,-2.207268238,-2.07013917,-115.7099991,-74.34000397,88.12999725,106
0,1,-1.587784767,-3.599673271,-2.412243366,-141.4700012,-70.91000366,89.11000061,106
0,1,-1.878961563,-0.387374401,-1.629256248,-114.2399979,-25.27000046,15.81999969,106
0,1,-1.912820816,-0.725293636,-1.416345954,-66.01000214,27.29999924,-25.20000076,106
0,1,-0.151990891,-0.371580601,-0.442029715,17.36000061,89.87999725,-82.31999969,106
0,1,0.020062447,0.594779491,-0.481878996,67.62000275,119.6299973,-101.5,106
0,1,-0.362974167,0.728505611,-1.195234537,164.9900055,134.4700012,-114.8700027,106
0,1,-1.389162064,1.480591536,-0.692019939,213.5700073,132.1600037,-126.9800034,106
0,1,0.443047523,1.946347952,0.566225171,206.9199982,110.8099976,-130.1999969,106
0,1,1.148855209,1.985872388,1.498165011,191.8000031,92.05000305,-140.4199982,106
0,1,1.248336792,1.640382767,1.922121644,145.0399933,64.54000092,-141.1199951,106
0,1,1.559547424,1.93061161,2.320628881,8.680000305,25.27000046,-136.2899933,106
0,1,1.144268036,1.092724562,1.073571563,-115.5,12.18000031,-124.5299988,106
