# condition,emotion,data,,,,,,
1,-1,-0.552924156,2.907607555,2.347340107,25.96999931,-2.24000001,101.5,100
1,-1,1.157980919,3.426784992,1.701760292,-76.09000397,-124.0400009,107.8000031,100
1,-1,4.216994286,2.11355114,-0.761503935,-193.1300049,-169.9600067,72.44999695,100
1,-1,2.717004776,-3.010577202,-2.100410223,-250.0400085,-79.23999786,-5.949999809,100
1,-1,3.444670677,-4.51223135,-2.916938782,-102.7600021,56.27999878,-107.1699982,100
1,-1,3.651609421,-1.370102882,-1.604218721,-19.53000069,184.1699982,-168.3500061,100
1,-1,1.862703323,1.491994381,0.112119153,-85.81999969,227.4300079,-160.0200043,100
1,-1,-0.213528633,-0.490951538,0.866884053,-178.0099945,187.8099976,-150.1499939,100
1,-1,-1.210264206,-1.612143517,1.742520809,-253.8899994,158.9700012,-141.2599945,100
1,-1,-2.94563961,-3.278628826,1.914695024,-256.8299866,187.3899994,-106.2600021,100
1,-1,-4.207599163,-3.166552544,1.859094262,-165.1300049,228.1999969,-70.55999756,100
1,-1,-4.045640469,-2.76103878,1.998381853,-115.3600006,269.5700073,-20.57999992,100
1,-1,-5.09717083,-2.189688444,1.993042469,-103.8099976,259.0700073,13.15999985,100
1,-1,-4.19642067,-1.062617779,1.90071559,-73.36000061,181.1600037,50.25999832,100
1,-1,-3.88355732,-1.294202089,1.329146862,-29.75,152.1100006,72.02999878,100
1,-1,-4.037175179,-0.302200735,1.394483566,-13.72000027,81.55000305,84.91000366,100
1,-1,-3.480508327,-0.079048753,1.978917122,-56.77000046,43.81999969,102.4100037,100
1,-1,-1.718164921,-1.443419099,3.378708839,-111.7900009,-40.81000137,85.05000305,100
1,-1,0.52632618,-1.154735327,3.48972702,10.43000031,-7,57.26000214,100
1,-1,-2.412041187,-0.491165936,3.394773006,-125.7900009,21.42000008,15.26000023,100
1,-1,-1.623351574,-6.388389111,2.59139204,-41.72000122,0.140000001,29.68000031,100
1,-1,0.552406311,1.342252851,5.388607025,13.85999966,-7.559999943,16.59000015,100
1,-1,-1.682901502,1.223114491,-0.111050606,0.49000001,-13.51000023,0.699999988,100
1,-1,-2.347478151,0.685610116,-0.678431988,0.49000001,11.19999981,-19.53000069,100
1,-1,-2.525001764,-0.215300918,-0.179037094,0.349999994,15.47000027,-7.210000038,100
1,-1,-2.580878973,0.111069441,2.012225151,-12.31999969,4.480000019,-3.569999933,100
1,-1,-2.083845854,-0.177226305,0.524395943,-0.210000008,-4.550000191,12.94999981,100
1,-1,-1.896787763,0.26978448,0.469286919,0.07,-1.610000014,31.36000061,100
1,-1,-0.742155552,-0.293365121,0.507514,-4.480000019,-0.349999994,33.18000031,100
1,-1,-2.343356371,-0.313176572,0.063358307,-5.320000172,-0.420000017,40.11000061,100
1,-1,-0.588303745,1.154524088,-0.123510361,-3.99000001,8.329999924,36.54000092,100
1,-1,-0.428529382,0.686251283,-0.688399315,10.07999992,12.39000034,38.22000122,100
1,-1,-0.354308844,-0.377499878,-0.221467972,-13.85999966,18.05999947,35.13999939,100
1,-1,-0.865381598,-0.617852509,0.201848984,-20.71999931,11.97000027,37.24000168,100
1,-1,-0.661677122,-0.63976562,-0.294115067,-14.9800005,13.57999992,36.40000153,100
1,-1,-0.224974632,-0.96357739,0.589753151,-18.27000046,17.29000092,37.79999924,100
1,-1,0.495753348,-1.178598881,0.749369621,-19.67000008,14.77000046,43.61000061,100
1,-1,0.413831055,-0.372430325,0.461668968,-18.96999931,14.69999981,53.90000153,100
1,-1,-0.294897437,0.201677084,-0.021173477,-15.32999992,10.98999977,56.77000046,100
1,-1,-0.241660833,0.111570954,-0.110737801,-13.93000031,12.46000004,57.95999908,100
1,-1,-0.597237229,0.188798189,-0.121132851,-14.9800005,14.35000038,59.77999878,100
1,-1,-0.734300375,0.221866131,-0.274931908,-24.56999969,10.07999992,63,100
1,-1,-0.750151992,0.227263629,0.227991104,-17.92000008,14.9800005,70.27999878,100
1,-1,1.201195002,-1.179226518,0.825583458,-30.79999924,-3.289999962,78.81999969,100
1,-1,-0.356053591,1.070418119,-0.394289017,-15.47000027,-10.14999962,95.83000183,100
1,-1,0.120979786,3.767920733,-3.182989597,93.02999878,-2.730000019,105.6299973,100
1,-1,-2.889458895,10.02243614,-0.681904793,53.76000214,38.36000061,150.0800018,100
1,-1,-6.930672646,-0.82209456,4.973282814,20.22999954,60.97000122,97.51000214,100
1,-1,-2.948803425,4.554848671,0.705245018,-33.18000031,-13.85999966,-158.4100037,100
1,-1,-1.56462574,-1.312134862,-2.14256525,118.7200012,-5.25,-158.8300018,100
1,-1,-0.390284538,-6.319660664,-1.231658936,59.77999878,-45.22000122,-157.7100067,100
1,-1,1.751342535,-6.600534916,-1.058069229,-70.13999939,-36.33000183,-99.95999908,100
1,-1,1.925580502,-3.373826504,-0.482746124,-50.47000122,9.659999847,22.75,100
1,-1,2.070713997,-0.614434123,0.913584709,-45.00999832,35.63000107,70.91000366,100
1,-1,4.905066967,-1.938726425,0.030248642,-137.6900024,29.88999939,110.5999985,100
1,-1,6.512130737,-2.337741375,-0.006428719,-56.20999908,-1.470000029,249.8300018,100
1,-1,2.571856976,1.519958019,-2.949272156,61.88000107,3.5,304.3600159,100
1,-1,-3.120582581,0.377521276,3.85617733,-168.2799988,13.09000015,189.9799957,100
1,-1,-0.210841894,3.971649885,4.897744179,-37.59000015,-33.25,145.25,100
1,-1,-1.583310127,0.646670699,1.039151192,-4.340000153,-4.409999847,104.9300003,100
1,-1,0.519354641,-0.4302212,-2.562657833,-39.68999863,20.86000061,83.44000244,100
1,-1,1.627209067,-2.637457848,-3.42839241,-28.55999947,12.18000031,81.97000122,100
1,-1,-2.069241524,0.987303138,0.069331169,-92.61000061,-16.52000046,72.73000336,100
1,-1,-1.714735031,1.214807749,-0.227846146,-69.93000031,-24.07999992,78.75,100
1,-1,-1.72975421,0.173600554,-0.576613426,-49.77000046,-17.14999962,91.48999786,100
1,-1,-1.087093592,0.050824642,-0.082267761,-46.47999954,-14.56000042,105.7699966,100
1,-1,-1.33866787,-0.196708381,-0.515665054,-29.81999969,-17.56999969,118.3000031,100
1,-1,-1.06136322,-0.651245356,0.205774307,-28.48999977,-26.80999947,111.5100021,100
1,-1,-0.00490284,0.644786954,1.198319435,-15.75,-57.95999908,112.0699997,100
1,-1,-0.482486725,0.62302804,0.215923309,-4.130000114,-72.94000244,136.0099945,100
1,-1,1.911120415,3.522949934,1.593117714,24.21999931,-81.26999664,170.6600037,100
1,-1,1.959604502,3.157183886,2.428792953,59.99000168,-127.75,208.6000061,100
1,-1,5.85945034,-2.414952993,2.040661812,46.20000076,-151.4799957,199.6399994,100
1,-1,4.697131634,1.724270463,1.741641045,102.6200027,-150.3600006,112.6999969,100
1,-1,1.925760269,-0.78943795,-6.591057777,28.55999947,-197.3300018,34.79000092,100
1,-1,2.587707043,9.739898682,0.412501335,-179.6199951,-154.4900055,-47.52999878,100
1,-1,1.371461511,-5.49685955,-7.81325388,31.98999977,64.54000092,66.5,100
1,-1,0.252981424,4.402356625,-1.70041132,212.1699982,157.7799988,-49.06999969,100
1,-1,1.172913909,-1.97394979,-3.795265675,40.95000076,38.70999908,-34.58000183,100
1,-1,1.361382484,-0.803885341,-2.701217413,51.59000015,-11.97000027,-25.27000046,100
1,-1,1.837580442,-0.493796229,-1.127274513,37.24000168,-55.72000122,1.610000014,100
1,-1,2.505678415,-0.027499437,-0.032746792,-33.45999908,-107.3799973,19.04000092,100
1,-1,2.885101318,-1.065270185,-1.207294464,-60.90000153,-137.8999939,31.92000008,100
1,-1,3.785888195,-1.614090919,-1.767909288,-0.629999995,-131.6699982,39.34000015,100
1,-1,3.166537285,-0.159946263,-2.080489159,92.40000153,-132.8600006,44.72999954,100
1,-1,3.934466362,0.98996973,0.115868568,58.31000137,-191.6600037,60.54999924,100
1,-1,5.67247963,1.641906381,1.993553162,-69.37000275,-287.7000122,113.1900024,100
1,-1,3.80865097,-0.091540337,1.116278172,-183.3300018,-402.5700073,128.9400024,100
1,-1,4.122735024,-3.974490166,2.935536385,-149.0299988,-352.8699951,117.25,100
1,-1,1.393500328,-5.970581055,0.355685711,43.11999893,-201.3899994,38.22000122,100
1,-1,1.869018555,-2.301328659,2.25240612,97.01999664,-64.81999969,10.98999977,100
1,-1,1.9833498,1.321291447,-0.380330086,94.01000214,25.47999954,24.56999969,100
1,-1,2.101615906,2.825807571,-1.875869751,78.81999969,82.31999969,56.42000198,100
1,-1,1.338641167,4.628583431,-2.151543379,86.09999847,96.11000061,61.18000031,100
1,-1,-0.02404213,5.649667263,-2.239999056,51.79999924,97.30000305,43.25999832,100
1,-1,-1.123762131,4.20962429,-4.112080097,-0.629999995,97.72000122,10.35999966,100
1,-1,-0.611869812,2.709194183,-4.761728287,-33.74000168,138.6699982,-57.68000031,100
1,-1,0.138380051,2.263068199,-3.767268896,-56.97999954,135.3800049,-117.4599991,100
1,-1,2.50161171,0.723155975,-3.438780308,-74.97000122,87.43000031,-175.9799957,100
1,-1,2.361169815,-0.608315468,-4.004863262,-51.31000137,44.93999863,-258.6499939,100
1,-1,-0.211005211,-0.323940754,-1.875395536,-65.87000275,4.340000153,-299.6700134,100
1,-1,-1.162303925,-0.343379974,-1.031323195,-133,-60.47999954,-291.269989,100
1,-1,-1.927171707,-0.925551414,-1.401250243,-166.8800049,-71.12000275,-256.0599976,100
1,-1,-0.421895981,-0.849554062,-0.100700617,-177.5899963,-67.83000183,-220.1499939,100
1,-1,0.776581764,-0.867240429,-1.010889888,-209.9300079,-75.18000031,-174.0899963,100
1,-1,0.655721664,-1.206813335,-1.855811119,-164.0099945,-31.43000031,-127.6100006,100
1,-1,-0.985773087,-5.714725494,-3.226624012,-39.61999893,20.15999985,-98.98000336,100
1,-1,-1.508379936,-2.410583019,2.261774063,115.6399994,48.36999893,-117.25,100
1,-1,-0.707082748,-1.583899975,1.876418233,56.84000015,-84,10.07999992,100
1,-1,-0.912145615,-1.588715315,2.942570925,-84.76999664,-149.6600037,112.2799988,100
1,-1,0.57963562,1.068251133,3.806978464,-276.5700073,-308,194.1800079,100
1,-1,2.016172409,-1.591820955,0.246937543,-322.8399963,-449.9599915,208.7400055,100
1,-1,2.734693527,-4.095073223,-1.714793921,-73.84999847,-379.1199951,153.3699951,101
1,-1,1.234452248,-2.472070217,-0.598474681,132.0200043,-252.1399994,114.6600037,101
1,-1,-0.381132126,0.564478517,-0.919059157,242.3399963,-112.6999969,77.62999725,101
1,-1,-0.243649483,3.301913023,0.225710213,260.9599915,13.64999962,56.06999969,101
1,-1,-0.434202194,3.87622714,3.432892561,195.2299957,25.89999962,81.48000336,101
1,-1,-0.552186966,3.233065605,3.142565727,128.7299957,-39.68999863,127.75,101
1,-1,-0.302008629,4.692136288,1.878518462,110.7399979,-48.65000153,123.1299973,101
1,-1,-0.764199257,4.842921734,0.256632924,26.18000031,2.24000001,90.09000397,101
1,-1,-0.852556229,1.246060371,-1.793179154,-63.27999878,60.27000046,-10.77999973,101
1,-1,0.447366714,1.366300106,-2.127504587,-63,150.0800018,-97.51000214,101
1,-1,3.841844559,0.660418034,-3.644975662,-65.66000366,177.6600037,-138.5299988,101
1,-1,1.605237961,-1.299782276,-3.945851326,-7.349999905,223.3000031,-221.6199951,101
1,-1,0.235177994,-0.379406929,-1.629102945,59.77999878,199.1499939,-298.5499878,101
1,-1,-1.572976112,0.4392066,0.205152988,41.15999985,71.40000153,-299.6700134,101
1,-1,-2.493077278,-0.175055504,0.290463448,-41.29999924,-36.88999939,-280,101
1,-1,-1.996375084,-0.750693083,-0.169623494,-137.7599945,-81.05999756,-265.230011,101
1,-1,-0.565315247,-0.830265284,-0.344352961,-201.6000061,-88.76000214,-233.8000031,101
1,-1,0.558475494,-0.970493793,-1.08329916,-136.2899933,-82.59999847,-187.5299988,101
1,-1,1.656591415,-1.480842113,-1.063807964,-57.40000153,-79.51999664,-149.3800049,101
1,-1,-0.97183609,-5.470697403,-1.276011467,-14.90999985,-39.34000015,-151.3399963,101
1,-1,0.09926033,-1.755938649,0.112431288,-41.65000153,11.55000019,-74.55000305,101
1,-1,-4.604780674,-2.580105305,-0.068938494,-278.6700134,21.13999939,233.8699951,101
1,-1,-0.933034897,-2.443107367,3.007662296,-253.6800079,-149.2400055,233.6600037,101
1,-1,1.782306671,-2.358394384,2.699011326,-170.1000061,-329.4200134,137.4100037,101
1,-1,3.185048103,-1.038699031,0.800085783,9.239999771,-375.5499878,129.4300079,101
1,-1,1.21380043,-1.110440969,1.570398092,79.37999725,-347.2000122,149.3099976,101
1,-1,0.557560921,0.022834122,-0.368886709,173.25,-264.9500122,120.4700012,101
1,-1,0.407763481,1.478846192,-0.496106327,240.3099976,-136.5700073,100.5199966,101
1,-1,1.738933563,3.173905373,1.62265718,253.5400085,-60.27000046,80.63999939,101
1,-1,1.613200188,4.763492107,2.856331825,197.0500031,-47.18000031,93.51999664,101
1,-1,-0.292531013,3.154203177,3.119682074,136.7799988,-39.83000183,69.65000153,101
1,-1,-0.873385429,3.369464636,0.334548235,106.3300018,-15.26000023,8.609999657,101
1,-1,1.368690491,4.956310272,-0.812003016,-7.980000019,80.98999786,-19.95000076,101
1,-1,-0.013402939,1.953163147,-2.345634937,-152.5299988,141.5399933,-31.43000031,101
1,-1,1.296715736,-2.583752871,-4.066419125,-115.8499985,248.2900085,-126.2799988,101
1,-1,-0.07672596,-2.444111347,-2.797542095,32.68999863,287.0700073,-252.6300049,101
1,-1,-3.204592705,0.152308941,0.438099444,129.4300079,233.5899963,-316.5400085,101
1,-1,-2.571331978,0.393672228,0.247109652,103.1100006,75.87999725,-299.8099976,101
1,-1,-2.057065964,0.096711874,0.130688667,4.619999886,-4.760000229,-264.8099976,101
1,-1,-1.170915604,-0.219340563,-0.203644633,-134.6800079,-42.84000015,-219.9400024,101
1,-1,-0.295456886,-0.433897018,-0.145687342,-209.7200012,-41.50999832,-173.25,101
1,-1,0.54656601,-1.516729355,0.622353792,-241.3600006,-37.79999924,-126.2099991,101
1,-1,0.205627441,-3.468379498,-0.007481098,-219.5899963,-53.34000015,-71.81999969,101
1,-1,-1.152507782,-4.256339073,-2.22461009,1.960000038,40.74000168,-10.56999969,101
1,-1,-2.0322752,-1.234302759,-1.90220046,204.3999939,139.5099945,12.39000034,101
1,-1,-2.617406845,1.095270634,1.650165319,208.0399933,126.2099991,45.99000168,101
1,-1,-1.598132133,2.520564079,4.997422218,91.48999786,-53.20000076,145.6699982,101
1,-1,-1.108137131,0.506101608,4.260190964,-121.3099976,-339.9899902,215.1800079,101
1,-1,1.322544098,-0.69390285,-1.388978124,-149.1699982,-435.75,220.1499939,101
1,-1,1.228404999,-2.396638632,-1.896028161,67.41000366,-283.2200012,228.1300049,101
1,-1,0.959752083,-0.466303229,-1.001887202,168.6999969,-130.4799957,180.7400055,101
1,-1,0.974541664,1.303847432,-0.994849861,175.9100037,-14.06999969,118.1600037,101
1,-1,2.378038406,5.17404747,2.240133524,151.1300049,14.48999977,110.7399979,101
1,-1,0.868731499,4.717343807,2.349155903,69.44000244,-41.79000092,130.4799957,101
1,-1,-0.501426697,1.591620445,1.481158733,-20.44000053,-91.98000336,84.55999756,101
1,-1,3.073237419,2.416108608,-0.088054538,-55.02000046,-92.12000275,17.14999962,101
1,-1,1.870912552,1.306923866,-0.56240797,-84.48999786,20.29999924,-19.38999939,101
1,-1,1.460360527,-1.222856522,-2.431183577,-81.34000397,97.37000275,-83.23000336,101
1,-1,-0.3956604,-1.897129059,-2.013860226,-44.86999893,188.9300079,-158.6900024,101
1,-1,-0.668751717,-0.815170765,-1.073181629,-7.909999847,213.0800018,-202.4400024,101
1,-1,-2.213806152,-0.745934963,-0.073699534,-13.51000023,170.4499969,-217.2100067,101
1,-1,-2.236209869,-0.906857967,-0.1795578,-38.77999878,115.2900009,-218.2599945,101
1,-1,-2.210104942,-1.010710716,0.02672267,-94.15000153,67.34000397,-200.8300018,101
1,-1,-1.785311699,-1.195248604,-0.277246118,-130.6199951,41.79000092,-157.8500061,101
1,-1,-1.125796318,-1.323736668,-0.256253481,-132.3699951,31.36000061,-107.0999985,101
1,-1,-0.460357666,-1.56052494,-0.337086678,-101.5699997,30.72999954,-54.38999939,101
1,-1,-0.43337059,-1.256076932,-0.798004389,-44.09999847,35.56000137,-17.56999969,101
1,-1,-0.390725136,-1.581053376,-1.055711985,24.43000031,42.97999954,5.110000134,101
1,-1,-0.930884361,-0.169887185,-0.450232267,91.34999847,40.45999908,45.84999847,101
1,-1,-0.524568558,0.417310953,0.0513798,110.3899994,-7.420000076,110.3199997,101
1,-1,0.541303635,0.779870749,1.01737535,95.34000397,-87.29000092,166.5299988,101
1,-1,1.721338272,1.579111576,1.838028431,29.68000031,-171.0099945,204.2599945,101
1,-1,0.190229416,1.184804916,2.054271221,-49,-244.4400024,224.3500061,101
1,-1,-0.837488174,-0.765417337,0.672888219,-84.84000397,-253.3999939,201.4600067,101
1,-1,-0.754218102,-1.630719185,-0.510702848,13.2300005,-185.9199982,157.3600006,101
1,-1,-0.176493645,-0.759011745,-0.333906174,132.6499939,-70,88.69000244,101
1,-1,0.704906464,1.266849279,0.257381737,177.8699951,-8.050000191,36.11999893,101
1,-1,1.310486794,2.531486034,-0.12717551,172.6900024,14,19.25,101
1,-1,0.964161873,2.536296129,1.753175735,96.80999756,4.829999924,3.849999905,101
1,-1,-0.400197029,1.584928513,1.73370719,-4.760000229,-57.40000153,-0.140000001,101
1,-1,1.389274597,1.29282856,1.321880937,-98.84000397,-83.30000305,-2.170000076,101
1,-1,2.401628494,0.936635971,0.165460467,-175.7700043,-48.72000122,8.260000229,101
1,-1,1.662878037,-1.691370964,-2.126456261,-162.3999939,51.02999878,-17.21999931,101
1,-1,1.292016983,-1.917802811,-2.25438571,-95.55000305,171.2200012,-91.27999878,101
1,-1,0.581849098,-1.116934061,-1.80925107,-69.09000397,232.4700012,-133,101
1,-1,-1.10804081,-0.510695457,-0.926722765,-19.31999969,237.4400024,-148.6100006,101
1,-1,-1.929704666,-0.825864792,0.053038776,13.44000053,175.8399963,-171.2899933,101
1,-1,-2.09698391,-0.624320745,0.019459963,15.81999969,115.9899979,-186.8999939,101
1,-1,-1.99152565,-0.595169544,0.279735625,-7.909999847,77.91000366,-172.4100037,101
1,-1,-1.271624565,-1.172925472,0.001734555,-43.47000122,59.77999878,-140.6300049,101
1,-1,-1.023042679,-1.355648637,-0.268522799,-35.63000107,74.19999695,-86.30999756,101
1,-1,-0.741864204,-0.73038125,-0.833123565,10.07999992,84.13999939,-10.22000027,101
1,-1,0.855601311,-0.672360897,-1.152720332,58.86999893,68.18000031,38.43000031,101
1,-1,-1.233605385,0.855691433,0.100037575,105.9100037,60.97000122,75.31999969,101
1,-1,-1.821501255,1.130574942,2.48050952,69.93000031,-40.95000076,129.5700073,101
1,-1,-0.354588509,0.695806026,1.614955783,-19.80999947,-164.9900055,145.8800049,101
1,-1,0.811284065,1.025638103,-0.030787677,-102.4100037,-208.1100006,162.6800079,101
1,-1,0.373373985,-0.117475986,0.239537463,-115.3600006,-199.7799988,176.2599945,101
1,-1,0.065159798,-2.861998081,-0.350105047,-5.53000021,-154.0700073,151.6900024,101
1,-1,0.115298271,-2.019688129,-3.074901104,262.9200134,-56.42000198,94.84999847,101
1,-1,-0.206385612,2.03282547,-2.044526577,402.9899902,55.09000015,33.67000198,101
1,-1,1.40841198,6.266422272,2.788229465,298.2000122,6.090000153,72.30999756,101
1,-1,0.998474121,6.741713047,3.953415632,53.68999863,-82.94999695,175.9799957,101
1,-1,0.835149765,2.387984753,1.348015904,-157.3600006,-142.1699982,189.2799988,101
1,-1,2.1363554,-2.287580013,-1.052156568,-118.5800018,-48.72000122,77.27999878,101
1,-1,4.004279137,-0.269943714,-1.373888969,-8.470000267,72.30999756,-12.88000011,101
1,-1,0.843142509,-0.206383705,-0.92874223,3.079999924,152.3899994,-77.20999908,101
1,-1,0.475431442,-2.087022305,-0.911448419,22.39999962,160.3000031,-177.6600037,101
1,-1,-0.138419151,-1.386307716,-0.19699502,61.95000076,140.6999969,-243.1100006,101
1,-1,-1.387544632,-0.211258888,-0.239909172,23.17000008,109.9700012,-220.5,101
1,-1,-2.484473228,-1.10316515,-0.480980277,-66.98999786,88.19999695,-191.0299988,101
1,-1,-3.249074459,-1.4836092,0.080380619,-117.8099976,66.22000122,-170.0299988,101
1,-1,-3.315191746,-1.590795875,0.550526023,-132.0899963,20.64999962,-130.4799957,101
1,-1,-2.479870796,-1.628688693,0.809872627,-134.1900024,-23.65999985,-89.25,101
1,-1,-0.684114456,-1.838943243,0.469872117,-120.9599991,-45.43000031,-36.04999924,101
1,-1,0.587862968,-1.463497639,-0.50274682,-69.44000244,-34.22999954,18.89999962,101
1,-1,0.451148033,-0.653948426,-3.166386127,23.17000008,17.56999969,65.09999847,101
1,-1,3.295475006,-0.283876419,-2.454624653,128.1000061,72.23999786,88.41000366,101
1,-1,0.563239098,2.799340725,1.732732892,128.8699951,29.68000031,118.9300003,101
1,-1,0.301279068,1.594367504,2.823794127,6.230000019,-142.4499969,167.5099945,101
1,-1,0.60473156,0.14991045,1.100909114,-106.8899994,-239.1199951,131.1100006,101
1,-1,-0.017749786,-0.653432131,-0.317598283,-117.3199997,-201.6699982,105.7699966,101
1,-1,-1.049814224,-2.383404493,-0.179422557,23.87000084,-108.5,90.65000153,101
1,-1,-1.636182785,-1.617670536,0.214428246,157.4300079,-29.88999939,38.92000198,101
1,-1,-1.236204147,0.849832535,0.271084011,203.6999969,21.84000015,19.38999939,101
1,-1,-0.642482758,1.535539389,0.950028062,176.0500031,48.22999954,38.43000031,101
1,-1,0.159832954,1.860136509,1.652066708,118.6500015,15.81999969,75.73999786,101
1,-1,1.485075951,2.58306551,1.729390383,47.67000198,-43.95999908,107.3099976,101
